timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.726425170898437500e+00,6.000000000000000000e+00,2.097922897338867188e+01,1.668187141418457031e+00,5.175380325317382812e+01,-1.610758209228515625e+02,6.978104400634765625e+01,-1.005927200317382812e+02,8.345012664794921875e+01,8.539419174194335938e+00,5.010505294799804688e+01,1.720919952392578125e+02,4.026544952392578125e+01,5.323997879028320312e+01
6.729148864746093750e+00,6.000000000000000000e+00,2.099843406677246094e+01,1.649064898490905762e+00,5.177151107788085938e+01,-1.611456604003906250e+02,6.966092681884765625e+01,-1.007103805541992188e+02,8.343694305419921875e+01,8.672812461853027344e+00,5.023672866821289062e+01,1.720967407226562500e+02,4.015608596801757812e+01,5.324492263793945312e+01
6.743700981140136719e+00,6.000000000000000000e+00,2.107596969604492188e+01,1.575336575508117676e+00,5.183608627319335938e+01,-1.614229888916015625e+02,6.918113708496093750e+01,-1.011802825927734375e+02,8.338690185546875000e+01,9.206701278686523438e+00,5.076254653930664062e+01,1.721137542724609375e+02,3.971651077270507812e+01,5.326711654663085938e+01
6.745004177093505859e+00,6.000000000000000000e+00,2.107596969604492188e+01,1.575336575508117676e+00,5.183608627319335938e+01,-1.614229888916015625e+02,6.918113708496093750e+01,-1.011802825927734375e+02,8.338690185546875000e+01,9.206701278686523438e+00,5.076254653930664062e+01,1.721137542724609375e+02,3.971651077270507812e+01,5.326711654663085938e+01
6.747597217559814453e+00,6.000000000000000000e+00,2.109554862976074219e+01,1.557504177093505859e+00,5.185109329223632812e+01,-1.614918365478515625e+02,6.906090545654296875e+01,-1.012974014282226562e+02,8.337557983398437500e+01,9.340094566345214844e+00,5.089280700683593750e+01,1.721173400878906250e+02,3.960750579833984375e+01,5.327238845825195312e+01
6.749000072479248047e+00,6.000000000000000000e+00,2.109554862976074219e+01,1.557504177093505859e+00,5.185109329223632812e+01,-1.614918365478515625e+02,6.906090545654296875e+01,-1.012974014282226562e+02,8.337557983398437500e+01,9.340094566345214844e+00,5.089280700683593750e+01,1.721173400878906250e+02,3.960750579833984375e+01,5.327238845825195312e+01
6.756297111511230469e+00,6.000000000000000000e+00,2.113550758361816406e+01,1.522903084754943848e+00,5.187971496582031250e+01,-1.616283721923828125e+02,6.882199859619140625e+01,-1.015313034057617188e+02,8.335311889648437500e+01,9.607291221618652344e+00,5.115337753295898438e+01,1.721241760253906250e+02,3.938862991333007812e+01,5.328381729125976562e+01
6.759003162384033203e+00,6.000000000000000000e+00,2.113550758361816406e+01,1.522903084754943848e+00,5.187971496582031250e+01,-1.616283721923828125e+02,6.882199859619140625e+01,-1.015313034057617188e+02,8.335311889648437500e+01,9.607291221618652344e+00,5.115337753295898438e+01,1.721241760253906250e+02,3.938862991333007812e+01,5.328381729125976562e+01
6.760341167449951172e+00,6.000000000000000000e+00,2.115597724914550781e+01,1.505953192710876465e+00,5.189301681518554688e+01,-1.616952667236328125e+02,6.870278167724609375e+01,-1.016476821899414062e+02,8.334327697753906250e+01,9.741415977478027344e+00,5.128330993652343750e+01,1.721271820068359375e+02,3.927904510498046875e+01,5.328853988647460938e+01
6.762654781341552734e+00,6.000000000000000000e+00,2.115597724914550781e+01,1.505953192710876465e+00,5.189301681518554688e+01,-1.616952667236328125e+02,6.870278167724609375e+01,-1.016476821899414062e+02,8.334327697753906250e+01,9.741415977478027344e+00,5.128330993652343750e+01,1.721271820068359375e+02,3.927904510498046875e+01,5.328853988647460938e+01
6.766880035400390625e+00,6.000000000000000000e+00,2.117647171020507812e+01,1.489388227462768555e+00,5.190551757812500000e+01,-1.617625885009765625e+02,6.858415222167968750e+01,-1.017641906738281250e+02,8.333383178710937500e+01,9.874715805053710938e+00,5.141362380981445312e+01,1.721301879882812500e+02,3.916967773437500000e+01,5.329304504394531250e+01
6.768288135528564453e+00,6.000000000000000000e+00,2.119688224792480469e+01,1.473117232322692871e+00,5.191759872436523438e+01,-1.618284301757812500e+02,6.846637725830078125e+01,-1.018796844482421875e+02,8.332471466064453125e+01,1.000742149353027344e+01,5.154165267944335938e+01,1.721324920654296875e+02,3.905987548828125000e+01,5.329809951782226562e+01
6.769567012786865234e+00,6.000000000000000000e+00,2.119688224792480469e+01,1.473117232322692871e+00,5.191759872436523438e+01,-1.618284301757812500e+02,6.846637725830078125e+01,-1.018796844482421875e+02,8.332471466064453125e+01,1.000742149353027344e+01,5.154165267944335938e+01,1.721324920654296875e+02,3.905987548828125000e+01,5.329809951782226562e+01
6.772185802459716797e+00,6.000000000000000000e+00,2.121729278564453125e+01,1.456982135772705078e+00,5.192920303344726562e+01,-1.618939056396484375e+02,6.834934997558593750e+01,-1.019953765869140625e+02,8.331543731689453125e+01,1.013985347747802734e+01,5.167000579833984375e+01,1.721348724365234375e+02,3.895043945312500000e+01,5.330337142944335938e+01
6.773502826690673828e+00,6.000000000000000000e+00,2.121729278564453125e+01,1.456982135772705078e+00,5.192920303344726562e+01,-1.618939056396484375e+02,6.834934997558593750e+01,-1.019953765869140625e+02,8.331543731689453125e+01,1.013985347747802734e+01,5.167000579833984375e+01,1.721348724365234375e+02,3.895043945312500000e+01,5.330337142944335938e+01
6.779987812042236328e+00,6.000000000000000000e+00,2.123781967163085938e+01,1.441186428070068359e+00,5.194034576416015625e+01,-1.619582672119140625e+02,6.823343658447265625e+01,-1.021096496582031250e+02,8.330670166015625000e+01,1.027150535583496094e+01,5.179727554321289062e+01,1.721368713378906250e+02,3.884209060668945312e+01,5.330787658691406250e+01
6.781303882598876953e+00,6.000000000000000000e+00,2.125848770141601562e+01,1.425707578659057617e+00,5.195083999633789062e+01,-1.620220947265625000e+02,6.811785125732421875e+01,-1.022233123779296875e+02,8.329906463623046875e+01,1.040151119232177734e+01,5.192171478271484375e+01,1.721387481689453125e+02,3.873651504516601562e+01,5.331149673461914062e+01
6.783843040466308594e+00,6.000000000000000000e+00,2.127932929992675781e+01,1.410545468330383301e+00,5.196072006225585938e+01,-1.620849914550781250e+02,6.800423431396484375e+01,-1.023362274169921875e+02,8.329241943359375000e+01,1.053151607513427734e+01,5.204582595825195312e+01,1.721401062011718750e+02,3.863064575195312500e+01,5.331567382812500000e+01
6.785108089447021484e+00,6.000000000000000000e+00,2.127932929992675781e+01,1.410545468330383301e+00,5.196072006225585938e+01,-1.620849914550781250e+02,6.800423431396484375e+01,-1.023362274169921875e+02,8.329241943359375000e+01,1.053151607513427734e+01,5.204582595825195312e+01,1.721401062011718750e+02,3.863064575195312500e+01,5.331567382812500000e+01
6.793045043945312500e+00,6.000000000000000000e+00,2.132201766967773438e+01,1.380719184875488281e+00,5.197958755493164062e+01,-1.622077331542968750e+02,6.778019714355468750e+01,-1.025575103759765625e+02,8.328027343750000000e+01,1.078786277770996094e+01,5.228894042968750000e+01,1.721429748535156250e+02,3.842167663574218750e+01,5.332336425781250000e+01
6.799596786499023438e+00,6.000000000000000000e+00,2.134389114379882812e+01,1.365964531898498535e+00,5.198837280273437500e+01,-1.622670440673828125e+02,6.767079925537109375e+01,-1.026662902832031250e+02,8.327483367919921875e+01,1.091310691833496094e+01,5.240799331665039062e+01,1.721436157226562500e+02,3.832017898559570312e+01,5.332655334472656250e+01
6.803994178771972656e+00,6.000000000000000000e+00,2.138893318176269531e+01,1.336681485176086426e+00,5.200408935546875000e+01,-1.623840942382812500e+02,6.745539093017578125e+01,-1.028794403076171875e+02,8.326571655273437500e+01,1.115906429290771484e+01,5.264028549194335938e+01,1.721453399658203125e+02,3.812286758422851562e+01,5.333369445800781250e+01
6.812246799468994141e+00,6.000000000000000000e+00,2.143575286865234375e+01,1.307760477066040039e+00,5.201860427856445312e+01,-1.624980163574218750e+02,6.724607849121093750e+01,-1.030889205932617188e+02,8.325802612304687500e+01,1.139980220794677734e+01,5.286740875244140625e+01,1.721456298828125000e+02,3.792657852172851562e+01,5.333918380737304688e+01
6.813560962677001953e+00,6.000000000000000000e+00,2.143575286865234375e+01,1.307760477066040039e+00,5.201860427856445312e+01,-1.624980163574218750e+02,6.724607849121093750e+01,-1.030889205932617188e+02,8.325802612304687500e+01,1.139980220794677734e+01,5.286740875244140625e+01,1.721456298828125000e+02,3.792657852172851562e+01,5.333918380737304688e+01
6.816196918487548828e+00,6.000000000000000000e+00,2.145977973937988281e+01,1.293571472167968750e+00,5.202582168579101562e+01,-1.625524749755859375e+02,6.714279937744140625e+01,-1.031915969848632812e+02,8.325473785400390625e+01,1.151776790618896484e+01,5.297852325439453125e+01,1.721439819335937500e+02,3.783163833618164062e+01,5.334226226806640625e+01
6.820125102996826172e+00,6.000000000000000000e+00,2.148415184020996094e+01,1.279269337654113770e+00,5.203291702270507812e+01,-1.626071014404296875e+02,6.704150390625000000e+01,-1.032927093505859375e+02,8.325199127197265625e+01,1.163532161712646484e+01,5.308925628662109375e+01,1.721421203613281250e+02,3.773721313476562500e+01,5.334523010253906250e+01
6.821502208709716797e+00,6.000000000000000000e+00,2.148415184020996094e+01,1.279269337654113770e+00,5.203291702270507812e+01,-1.626071014404296875e+02,6.704150390625000000e+01,-1.032927093505859375e+02,8.325199127197265625e+01,1.163532161712646484e+01,5.308925628662109375e+01,1.721421203613281250e+02,3.773721313476562500e+01,5.334523010253906250e+01
6.824831962585449219e+00,6.000000000000000000e+00,2.150846672058105469e+01,1.264989852905273438e+00,5.203962326049804688e+01,-1.626608276367187500e+02,6.694142913818359375e+01,-1.033930130004882812e+02,8.324967956542968750e+01,1.175122737884521484e+01,5.319895935058593750e+01,1.721412658691406250e+02,3.764285278320312500e+01,5.334775161743164062e+01
6.826079845428466797e+00,6.000000000000000000e+00,2.150846672058105469e+01,1.264989852905273438e+00,5.203962326049804688e+01,-1.626608276367187500e+02,6.694142913818359375e+01,-1.033930130004882812e+02,8.324967956542968750e+01,1.175122737884521484e+01,5.319895935058593750e+01,1.721412658691406250e+02,3.764285278320312500e+01,5.334775161743164062e+01
6.833175182342529297e+00,6.000000000000000000e+00,2.155746841430664062e+01,1.236860871315002441e+00,5.205249786376953125e+01,-1.627655029296875000e+02,6.674623870849609375e+01,-1.035909042358398438e+02,8.324703979492187500e+01,1.197846031188964844e+01,5.341449356079101562e+01,1.721393890380859375e+02,3.745683670043945312e+01,5.335171127319335938e+01
6.836083889007568359e+00,6.000000000000000000e+00,2.155746841430664062e+01,1.236860871315002441e+00,5.205249786376953125e+01,-1.627655029296875000e+02,6.674623870849609375e+01,-1.035909042358398438e+02,8.324632263183593750e+01,1.209075069427490234e+01,5.352043914794921875e+01,1.721383819580078125e+02,3.736692810058593750e+01,5.335401535034179688e+01
6.837377071380615234e+00,6.000000000000000000e+00,2.158267402648925781e+01,1.222626566886901855e+00,5.205879974365234375e+01,-1.628157501220703125e+02,6.665074920654296875e+01,-1.036864624023437500e+02,8.324632263183593750e+01,1.209075069427490234e+01,5.352043914794921875e+01,1.721383819580078125e+02,3.736692810058593750e+01,5.335401535034179688e+01
6.847492218017578125e+00,6.000000000000000000e+00,2.163380050659179688e+01,1.193818807601928711e+00,5.207207489013671875e+01,-1.629129791259765625e+02,6.646755981445312500e+01,-1.038732910156250000e+02,8.324786376953125000e+01,1.230892086029052734e+01,5.372635269165039062e+01,1.721358642578125000e+02,3.718834304809570312e+01,5.335742187500000000e+01
6.851610183715820312e+00,6.000000000000000000e+00,2.165989685058593750e+01,1.179494023323059082e+00,5.207915115356445312e+01,-1.629597473144531250e+02,6.637857055664062500e+01,-1.039647064208984375e+02,8.324978637695312500e+01,1.241411495208740234e+01,5.382615661621093750e+01,1.721343536376953125e+02,3.710105133056640625e+01,5.335885238647460938e+01
6.852968215942382812e+00,6.000000000000000000e+00,2.168619155883789062e+01,1.165101408958435059e+00,5.208616638183593750e+01,-1.630048980712890625e+02,6.629337310791015625e+01,-1.040528717041015625e+02,8.325215148925781250e+01,1.251674556732177734e+01,5.392345809936523438e+01,1.721323547363281250e+02,3.701755142211914062e+01,5.336005783081054688e+01
6.854383945465087891e+00,6.000000000000000000e+00,2.168619155883789062e+01,1.165101408958435059e+00,5.208616638183593750e+01,-1.630048980712890625e+02,6.629337310791015625e+01,-1.040528717041015625e+02,8.325215148925781250e+01,1.251674556732177734e+01,5.392345809936523438e+01,1.721323547363281250e+02,3.701755142211914062e+01,5.336005783081054688e+01
6.857719898223876953e+00,6.000000000000000000e+00,2.171260070800781250e+01,1.150391936302185059e+00,5.209305953979492188e+01,-1.630487823486328125e+02,6.620993041992187500e+01,-1.041393356323242188e+02,8.325527954101562500e+01,1.261695003509521484e+01,5.401809310913085938e+01,1.721298370361328125e+02,3.693711471557617188e+01,5.336104965209960938e+01
6.860256195068359375e+00,6.000000000000000000e+00,2.173941230773925781e+01,1.135365724563598633e+00,5.209997177124023438e+01,-1.630905456542968750e+02,6.612894439697265625e+01,-1.042239761352539062e+02,8.325939941406250000e+01,1.271477413177490234e+01,5.410940933227539062e+01,1.721271820068359375e+02,3.685878372192382812e+01,5.336148834228515625e+01
6.863843917846679688e+00,6.000000000000000000e+00,2.173941230773925781e+01,1.135365724563598633e+00,5.209997177124023438e+01,-1.630905456542968750e+02,6.612894439697265625e+01,-1.042239761352539062e+02,8.325939941406250000e+01,1.271477413177490234e+01,5.410940933227539062e+01,1.721271820068359375e+02,3.685878372192382812e+01,5.336148834228515625e+01
6.865150928497314453e+00,6.000000000000000000e+00,2.176674270629882812e+01,1.120452523231506348e+00,5.210690689086914062e+01,-1.631311035156250000e+02,6.604955291748046875e+01,-1.043063049316406250e+02,8.326445007324218750e+01,1.280930233001708984e+01,5.419832992553710938e+01,1.721245269775390625e+02,3.678162384033203125e+01,5.336115646362304688e+01
6.866500854492187500e+00,6.000000000000000000e+00,2.176674270629882812e+01,1.120452523231506348e+00,5.210690689086914062e+01,-1.631311035156250000e+02,6.604955291748046875e+01,-1.043063049316406250e+02,8.326445007324218750e+01,1.280930233001708984e+01,5.419832992553710938e+01,1.721245269775390625e+02,3.678162384033203125e+01,5.336115646362304688e+01
6.876028060913085938e+00,6.000000000000000000e+00,2.182332420349121094e+01,1.090037941932678223e+00,5.212099456787109375e+01,-1.632102661132812500e+02,6.589990234375000000e+01,-1.044645233154296875e+02,8.327659606933593750e+01,1.299158382415771484e+01,5.436938095092773438e+01,1.721187133789062500e+02,3.663568496704101562e+01,5.335368728637695312e+01
6.885178089141845703e+00,6.000000000000000000e+00,2.191099357604980469e+01,1.043080925941467285e+00,5.214378738403320312e+01,-1.633192138671875000e+02,6.568972778320312500e+01,-1.046911010742187500e+02,8.329828643798828125e+01,1.325177574157714844e+01,5.461477661132812500e+01,1.721080169677734375e+02,3.642489242553710938e+01,5.335116195678710938e+01
6.892505168914794922e+00,6.000000000000000000e+00,2.196961212158203125e+01,1.011104822158813477e+00,5.215913772583007812e+01,-1.633856201171875000e+02,6.555739593505859375e+01,-1.048337097167968750e+02,8.331301879882812500e+01,1.341986751556396484e+01,5.477364349365234375e+01,1.721001129150390625e+02,3.628834915161132812e+01,5.334962081909179688e+01
6.908335208892822266e+00,6.000000000000000000e+00,2.199854850769042969e+01,9.951280355453491211e-01,5.216676330566406250e+01,-1.634179687500000000e+02,6.549362945556640625e+01,-1.049036331176757812e+02,8.332081604003906250e+01,1.350317955017089844e+01,5.485321426391601562e+01,1.720955963134765625e+02,3.622037124633789062e+01,5.334896087646484375e+01
6.916125774383544922e+00,6.000000000000000000e+00,2.211774063110351562e+01,9.285508990287780762e-01,5.220193481445312500e+01,-1.635355377197265625e+02,6.526090240478515625e+01,-1.051607971191406250e+02,8.335591888427734375e+01,1.381995296478271484e+01,5.515571975708007812e+01,1.720763397216796875e+02,3.596163558959960938e+01,5.334577560424804688e+01
6.917585849761962891e+00,6.000000000000000000e+00,2.214925956726074219e+01,9.108995199203491211e-01,5.221195602416992188e+01,-1.635621337890625000e+02,6.520864868164062500e+01,-1.052191238403320312e+02,8.336547088623046875e+01,1.389287471771240234e+01,5.522615051269531250e+01,1.720709686279296875e+02,3.590181732177734375e+01,5.334489822387695312e+01
6.918862819671630859e+00,6.000000000000000000e+00,2.214925956726074219e+01,9.108995199203491211e-01,5.221195602416992188e+01,-1.635621337890625000e+02,6.520864868164062500e+01,-1.052191238403320312e+02,8.336547088623046875e+01,1.389287471771240234e+01,5.522615051269531250e+01,1.720709686279296875e+02,3.590181732177734375e+01,5.334489822387695312e+01
6.925196170806884766e+00,6.000000000000000000e+00,2.221385002136230469e+01,8.745105862617492676e-01,5.223253250122070312e+01,-1.636100158691406250e+02,6.511322021484375000e+01,-1.053281631469726562e+02,8.338491821289062500e+01,1.402722835540771484e+01,5.535619354248046875e+01,1.720588226318359375e+02,3.579288482666015625e+01,5.334247970581054688e+01
6.926558971405029297e+00,6.000000000000000000e+00,2.221385002136230469e+01,8.745105862617492676e-01,5.223253250122070312e+01,-1.636100158691406250e+02,6.511322021484375000e+01,-1.053281631469726562e+02,8.338491821289062500e+01,1.402722835540771484e+01,5.535619354248046875e+01,1.720588226318359375e+02,3.579288482666015625e+01,5.334247970581054688e+01
6.929275035858154297e+00,6.000000000000000000e+00,2.224588775634765625e+01,8.559540510177612305e-01,5.224367523193359375e+01,-1.636305084228515625e+02,6.506811523437500000e+01,-1.053786926269531250e+02,8.339557647705078125e+01,1.408879661560058594e+01,5.541634368896484375e+01,1.720525817871093750e+02,3.574407196044921875e+01,5.334072494506835938e+01
6.930549144744873047e+00,6.000000000000000000e+00,2.224588775634765625e+01,8.559540510177612305e-01,5.224367523193359375e+01,-1.636305084228515625e+02,6.506811523437500000e+01,-1.053786926269531250e+02,8.339557647705078125e+01,1.408879661560058594e+01,5.541634368896484375e+01,1.720525817871093750e+02,3.574407196044921875e+01,5.334072494506835938e+01
6.936557769775390625e+00,6.000000000000000000e+00,2.231076622009277344e+01,8.176189661026000977e-01,5.226785278320312500e+01,-1.636680145263671875e+02,6.498979187011718750e+01,-1.054726181030273438e+02,8.341892242431640625e+01,1.419728660583496094e+01,5.552261734008789062e+01,1.720384216308593750e+02,3.565911483764648438e+01,5.333654785156250000e+01
6.945871829986572266e+00,6.000000000000000000e+00,2.231076622009277344e+01,8.176189661026000977e-01,5.226785278320312500e+01,-1.636680145263671875e+02,6.498979187011718750e+01,-1.054726181030273438e+02,8.344369506835937500e+01,1.429021358489990234e+01,5.561388015747070312e+01,1.720240631103515625e+02,3.558872985839843750e+01,5.333149337768554688e+01
6.952859878540039062e+00,6.000000000000000000e+00,2.241233062744140625e+01,7.569028735160827637e-01,5.230800628662109375e+01,-1.637149963378906250e+02,6.489003753662109375e+01,-1.055947494506835938e+02,8.345671844482421875e+01,1.433131980895996094e+01,5.565412902832031250e+01,1.720163116455078125e+02,3.555892944335937500e+01,5.332841873168945312e+01
6.957313060760498047e+00,6.000000000000000000e+00,2.248171424865722656e+01,7.142002582550048828e-01,5.233787536621093750e+01,-1.637393951416015625e+02,6.483442687988281250e+01,-1.056654891967773438e+02,8.348434448242187500e+01,1.440401363372802734e+01,5.572945785522460938e+01,1.720001678466796875e+02,3.550785064697265625e+01,5.332215881347656250e+01
6.963044166564941406e+00,6.000000000000000000e+00,2.251667785644531250e+01,6.924529075622558594e-01,5.235330581665039062e+01,-1.637494964599609375e+02,6.480873107910156250e+01,-1.056985168457031250e+02,8.349791717529296875e+01,1.443733787536621094e+01,5.576383209228515625e+01,1.719918212890625000e+02,3.548417282104492188e+01,5.331809234619140625e+01
6.966691970825195312e+00,6.000000000000000000e+00,2.255150032043457031e+01,6.705471277236938477e-01,5.236936950683593750e+01,-1.637587738037109375e+02,6.478553009033203125e+01,-1.057312698364257812e+02,8.351142883300781250e+01,1.446956443786621094e+01,5.579722213745117188e+01,1.719829864501953125e+02,3.546245956420898438e+01,5.331402587890625000e+01
6.972939014434814453e+00,6.000000000000000000e+00,2.258675193786621094e+01,6.483018994331359863e-01,5.238603973388671875e+01,-1.637672424316406250e+02,6.476447296142578125e+01,-1.057626037597656250e+02,8.354048919677734375e+01,1.453108978271484375e+01,5.586194610595703125e+01,1.719644622802734375e+02,3.541997909545898438e+01,5.330677413940429688e+01
6.974218845367431641e+00,6.000000000000000000e+00,2.262211990356445312e+01,6.256266832351684570e-01,5.240330123901367188e+01,-1.637746124267578125e+02,6.474485015869140625e+01,-1.057913513183593750e+02,8.354048919677734375e+01,1.453108978271484375e+01,5.586194610595703125e+01,1.719644622802734375e+02,3.541997909545898438e+01,5.330677413940429688e+01
6.976778984069824219e+00,6.000000000000000000e+00,2.262211990356445312e+01,6.256266832351684570e-01,5.240330123901367188e+01,-1.637746124267578125e+02,6.474485015869140625e+01,-1.057913513183593750e+02,8.354048919677734375e+01,1.453108978271484375e+01,5.586194610595703125e+01,1.719644622802734375e+02,3.541997909545898438e+01,5.330677413940429688e+01
6.978156089782714844e+00,6.000000000000000000e+00,2.265777397155761719e+01,6.021821498870849609e-01,5.242133712768554688e+01,-1.637807464599609375e+02,6.472667694091796875e+01,-1.058180084228515625e+02,8.355525970458984375e+01,1.456107234954833984e+01,5.589381408691406250e+01,1.719549255371093750e+02,3.540037918090820312e+01,5.330216217041015625e+01
6.979403972625732422e+00,6.000000000000000000e+00,2.265777397155761719e+01,6.021821498870849609e-01,5.242133712768554688e+01,-1.637807464599609375e+02,6.472667694091796875e+01,-1.058180084228515625e+02,8.355525970458984375e+01,1.456107234954833984e+01,5.589381408691406250e+01,1.719549255371093750e+02,3.540037918090820312e+01,5.330216217041015625e+01
6.985012054443359375e+00,6.000000000000000000e+00,2.273203849792480469e+01,5.531657338142395020e-01,5.245897293090820312e+01,-1.637904205322265625e+02,6.469522094726562500e+01,-1.058673782348632812e+02,8.358519744873046875e+01,1.461916255950927734e+01,5.595750427246093750e+01,1.719353790283203125e+02,3.536212539672851562e+01,5.329249191284179688e+01
6.986299991607666016e+00,6.000000000000000000e+00,2.273203849792480469e+01,5.531657338142395020e-01,5.245897293090820312e+01,-1.637904205322265625e+02,6.469522094726562500e+01,-1.058673782348632812e+02,8.358519744873046875e+01,1.461916255950927734e+01,5.595750427246093750e+01,1.719353790283203125e+02,3.536212539672851562e+01,5.329249191284179688e+01
6.989812850952148438e+00,6.000000000000000000e+00,2.273203849792480469e+01,5.531657338142395020e-01,5.245897293090820312e+01,-1.637904205322265625e+02,6.469522094726562500e+01,-1.058673782348632812e+02,8.358519744873046875e+01,1.461916255950927734e+01,5.595750427246093750e+01,1.719353790283203125e+02,3.536212539672851562e+01,5.329249191284179688e+01
6.998366832733154297e+00,6.000000000000000000e+00,2.285108375549316406e+01,4.747304320335388184e-01,5.251994323730468750e+01,-1.637984771728515625e+02,6.466173553466796875e+01,-1.059314651489257812e+02,8.363277435302734375e+01,1.470096492767333984e+01,5.604903793334960938e+01,1.719042205810546875e+02,3.530755233764648438e+01,5.327678298950195312e+01
7.001914978027343750e+00,6.000000000000000000e+00,2.289402961730957031e+01,4.459225535392761230e-01,5.254235076904296875e+01,-1.637987976074218750e+02,6.465538787841796875e+01,-1.059482116699218750e+02,8.364990997314453125e+01,1.472513484954833984e+01,5.607830047607421875e+01,1.718932342529296875e+02,3.529043197631835938e+01,5.327183914184570312e+01
7.003166198730468750e+00,6.000000000000000000e+00,2.289402961730957031e+01,4.459225535392761230e-01,5.254235076904296875e+01,-1.637987976074218750e+02,6.465538787841796875e+01,-1.059482116699218750e+02,8.364990997314453125e+01,1.472513484954833984e+01,5.607830047607421875e+01,1.718932342529296875e+02,3.529043197631835938e+01,5.327183914184570312e+01
7.006471157073974609e+00,6.000000000000000000e+00,2.293878364562988281e+01,4.159152805805206299e-01,5.256595611572265625e+01,-1.637986907958984375e+02,6.465139770507812500e+01,-1.059628677368164062e+02,8.366803741455078125e+01,1.474614620208740234e+01,5.610554885864257812e+01,1.718819580078125000e+02,3.527491378784179688e+01,5.326634597778320312e+01
7.008962154388427734e+00,6.000000000000000000e+00,2.293878364562988281e+01,4.159152805805206299e-01,5.256595611572265625e+01,-1.637986907958984375e+02,6.465139770507812500e+01,-1.059628677368164062e+02,8.366803741455078125e+01,1.474614620208740234e+01,5.610554885864257812e+01,1.718819580078125000e+02,3.527491378784179688e+01,5.326634597778320312e+01
7.011357784271240234e+00,6.000000000000000000e+00,2.298563385009765625e+01,3.841654956340789795e-01,5.259120559692382812e+01,-1.637977447509765625e+02,6.465000915527343750e+01,-1.059751434326171875e+02,8.368676757812500000e+01,1.476321983337402344e+01,5.613056564331054688e+01,1.718706207275390625e+02,3.526237869262695312e+01,5.325942611694335938e+01
7.013953208923339844e+00,6.000000000000000000e+00,2.303500938415527344e+01,3.506731986999511719e-01,5.261810684204101562e+01,-1.637952117919921875e+02,6.465203094482421875e+01,-1.059839553833007812e+02,8.370654296875000000e+01,1.477585411071777344e+01,5.615193939208984375e+01,1.718584899902343750e+02,3.525326919555664062e+01,5.325239181518554688e+01
7.015210151672363281e+00,6.000000000000000000e+00,2.303500938415527344e+01,3.506731986999511719e-01,5.261810684204101562e+01,-1.637952117919921875e+02,6.465203094482421875e+01,-1.059839553833007812e+02,8.370654296875000000e+01,1.477585411071777344e+01,5.615193939208984375e+01,1.718584899902343750e+02,3.525326919555664062e+01,5.325239181518554688e+01
7.017855167388916016e+00,6.000000000000000000e+00,2.308662414550781250e+01,3.153026401996612549e-01,5.264675521850585938e+01,-1.637895812988281250e+02,6.465773773193359375e+01,-1.059897232055664062e+02,8.372779846191406250e+01,1.478322410583496094e+01,5.616825485229492188e+01,1.718451995849609375e+02,3.524736785888671875e+01,5.324547195434570312e+01
7.021941184997558594e+00,6.000000000000000000e+00,2.313998985290527344e+01,2.787326872348785400e-01,5.267727279663085938e+01,-1.637807464599609375e+02,6.466855621337890625e+01,-1.059926376342773438e+02,8.375086975097656250e+01,1.478400230407714844e+01,5.618005752563476562e+01,1.718313446044921875e+02,3.524773406982421875e+01,5.323789215087890625e+01
7.023374080657958984e+00,6.000000000000000000e+00,2.313998985290527344e+01,2.787326872348785400e-01,5.267727279663085938e+01,-1.637807464599609375e+02,6.466855621337890625e+01,-1.059926376342773438e+02,8.375086975097656250e+01,1.478400230407714844e+01,5.618005752563476562e+01,1.718313446044921875e+02,3.524773406982421875e+01,5.323789215087890625e+01
7.025986194610595703e+00,6.000000000000000000e+00,2.319412994384765625e+01,2.412575483322143555e-01,5.270970153808593750e+01,-1.637695617675781250e+02,6.468503570556640625e+01,-1.059915542602539062e+02,8.377609252929687500e+01,1.477676963806152344e+01,5.618598556518554688e+01,1.718171234130859375e+02,3.526915359497070312e+01,5.322932052612304688e+01
7.027262210845947266e+00,6.000000000000000000e+00,2.319412994384765625e+01,2.412575483322143555e-01,5.270970153808593750e+01,-1.637695617675781250e+02,6.468503570556640625e+01,-1.059915542602539062e+02,8.377609252929687500e+01,1.477676963806152344e+01,5.618598556518554688e+01,1.718171234130859375e+02,3.526915359497070312e+01,5.322932052612304688e+01
7.030202865600585938e+00,6.000000000000000000e+00,2.324950599670410156e+01,2.028545737266540527e-01,5.274436569213867188e+01,-1.637556610107421875e+02,6.470726776123046875e+01,-1.059878234863281250e+02,8.380361175537109375e+01,1.476390647888183594e+01,5.618587875366210938e+01,1.718021850585937500e+02,3.528518295288085938e+01,5.321921539306640625e+01
7.034090995788574219e+00,6.000000000000000000e+00,2.330626106262207031e+01,1.632748395204544067e-01,5.278126907348632812e+01,-1.637390136718750000e+02,6.473568725585937500e+01,-1.059778518676757812e+02,8.383360290527343750e+01,1.474527549743652344e+01,5.617320632934570312e+01,1.717863922119140625e+02,3.529298019409179688e+01,5.320965576171875000e+01
7.035562038421630859e+00,6.000000000000000000e+00,2.330626106262207031e+01,1.632748395204544067e-01,5.278126907348632812e+01,-1.637390136718750000e+02,6.473568725585937500e+01,-1.059778518676757812e+02,8.383360290527343750e+01,1.474527549743652344e+01,5.617320632934570312e+01,1.717863922119140625e+02,3.529298019409179688e+01,5.320965576171875000e+01
