timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.4, 12, 5.0295, -7.78859, 24.2541, 26.2668, 87.1897, -94.4915
11.404, 12, 5.10165, -7.75493, 24.2185, 26.2064, 87.2126, -94.4473
11.408, 12, 5.17377, -7.72125, 24.1829, 26.1461, 87.2355, -94.4031
11.412, 12, 5.24587, -7.68754, 24.1475, 26.0858, 87.2585, -94.3589
11.416, 12, 5.31796, -7.65381, 24.1121, 26.0255, 87.2815, -94.3147
11.419, 12, 5.39002, -7.62007, 24.0767, 25.9653, 87.3045, -94.2705
11.424, 12, 5.46207, -7.5863, 24.0415, 25.9051, 87.3276, -94.2264
11.428, 12, 5.53409, -7.55251, 24.0063, 25.8449, 87.3507, -94.1822
11.431, 12, 5.6061, -7.51869, 23.9712, 25.7847, 87.3738, -94.1381
11.436, 12, 5.67808, -7.48486, 23.9361, 25.7246, 87.3969, -94.094
11.44, 12, 5.75005, -7.451, 23.9011, 25.6645, 87.4201, -94.0499
11.444, 12, 5.822, -7.41712, 23.8662, 25.6045, 87.4433, -94.0058
11.448, 12, 5.89392, -7.38322, 23.8314, 25.5445, 87.4665, -93.9617
11.452, 12, 5.96583, -7.3493, 23.7966, 25.4845, 87.4897, -93.9177
11.456, 12, 6.03772, -7.31536, 23.7619, 25.4245, 87.513, -93.8737
11.46, 12, 6.10958, -7.28139, 23.7272, 25.3646, 87.5363, -93.8296
11.464, 12, 6.18143, -7.2474, 23.6926, 25.3047, 87.5596, -93.7856
11.468, 12, 6.25326, -7.21339, 23.6581, 25.2449, 87.583, -93.7417
11.471, 12, 6.32506, -7.17936, 23.6237, 25.185, 87.6064, -93.6977
11.476, 12, 6.39684, -7.1453, 23.5893, 25.1252, 87.6298, -93.6537
11.48, 12, 6.46861, -7.11123, 23.555, 25.0655, 87.6532, -93.6098
11.484, 12, 6.54035, -7.07713, 23.5207, 25.0057, 87.6767, -93.5659
11.488, 12, 6.61207, -7.04301, 23.4866, 24.9461, 87.7002, -93.522
11.492, 12, 6.68377, -7.00887, 23.4525, 24.8864, 87.7237, -93.4781
11.496, 12, 6.75545, -6.9747, 23.4184, 24.8268, 87.7473, -93.4342
11.5, 12, 6.82711, -6.94052, 23.3845, 24.7672, 87.7708, -93.3903
11.504, 12, 6.89874, -6.90631, 23.3506, 24.7076, 87.7944, -93.3465
11.508, 12, 6.97036, -6.87208, 23.3167, 24.6481, 87.8181, -93.3027
11.511, 12, 7.04195, -6.83783, 23.283, 24.5886, 87.8417, -93.2589
11.516, 12, 7.11352, -6.80356, 23.2493, 24.5291, 87.8654, -93.2151
11.52, 12, 7.18507, -6.76927, 23.2156, 24.4697, 87.8891, -93.1713
11.523, 12, 7.2566, -6.73495, 23.1821, 24.4103, 87.9128, -93.1275
11.528, 12, 7.3281, -6.70061, 23.1486, 24.3509, 87.9366, -93.0838
11.532, 12, 7.39959, -6.66625, 23.1152, 24.2916, 87.9604, -93.0401
11.536, 12, 7.47105, -6.63188, 23.0818, 24.2323, 87.9842, -92.9963
11.54, 12, 7.54248, -6.59747, 23.0486, 24.1731, 88.008, -92.9527
11.544, 12, 7.6139, -6.56305, 23.0153, 24.1138, 88.0319, -92.909
11.548, 12, 7.68529, -6.52861, 22.9822, 24.0547, 88.0558, -92.8653
11.552, 12, 7.75666, -6.49414, 22.9491, 23.9955, 88.0797, -92.8217
11.556, 12, 7.828, -6.45965, 22.9161, 23.9364, 88.1036, -92.7781
11.56, 12, 7.89933, -6.42515, 22.8832, 23.8773, 88.1276, -92.7345
11.563, 12, 7.97063, -6.39062, 22.8503, 23.8182, 88.1515, -92.6909
11.568, 12, 8.0419, -6.35607, 22.8176, 23.7592, 88.1755, -92.6473
11.572, 12, 8.11315, -6.32149, 22.7848, 23.7003, 88.1996, -92.6037
11.576, 12, 8.18438, -6.2869, 22.7522, 23.6413, 88.2236, -92.5602
11.58, 12, 8.25559, -6.25229, 22.7196, 23.5824, 88.2477, -92.5167
11.584, 12, 8.32677, -6.21765, 22.6871, 23.5235, 88.2718, -92.4732
11.588, 12, 8.39793, -6.18299, 22.6546, 23.4647, 88.2959, -92.4297
11.592, 12, 8.46906, -6.14831, 22.6223, 23.4059, 88.3201, -92.3862
11.596, 12, 8.54017, -6.11362, 22.59, 23.3471, 88.3442, -92.3428
11.6, 12, 8.61125, -6.0789, 22.5577, 23.2884, 88.3684, -92.2993
11.603, 12, 8.68231, -6.04415, 22.5256, 23.2297, 88.3926, -92.2559
11.608, 12, 8.75335, -6.00939, 22.4935, 23.171, 88.4169, -92.2125
11.612, 12, 8.82436, -5.97461, 22.4614, 23.1124, 88.4412, -92.1691
11.615, 12, 8.89534, -5.93981, 22.4295, 23.0538, 88.4654, -92.1258
11.62, 12, 8.9663, -5.90498, 22.3976, 22.9953, 88.4898, -92.0824
11.624, 12, 9.03724, -5.87013, 22.3658, 22.9368, 88.5141, -92.0391
11.628, 12, 9.10815, -5.83527, 22.3341, 22.8783, 88.5384, -91.9958
11.632, 12, 9.17903, -5.80038, 22.3024, 22.8198, 88.5628, -91.9525
11.636, 12, 9.24989, -5.76547, 22.2708, 22.7614, 88.5872, -91.9092
11.64, 12, 9.32072, -5.73054, 22.2393, 22.7031, 88.6116, -91.866
11.644, 12, 9.39153, -5.69559, 22.2078, 22.6447, 88.6361, -91.8228
11.648, 12, 9.46231, -5.66062, 22.1764, 22.5864, 88.6605, -91.7795
11.652, 12, 9.53307, -5.62563, 22.1451, 22.5282, 88.685, -91.7363
11.655, 12, 9.6038, -5.59062, 22.1139, 22.47, 88.7095, -91.6932
11.66, 12, 9.6745, -5.55559, 22.0827, 22.4118, 88.7341, -91.65
11.664, 12, 9.74518, -5.52053, 22.0516, 22.3536, 88.7586, -91.6069
11.668, 12, 9.81583, -5.48546, 22.0206, 22.2955, 88.7832, -91.5637
11.672, 12, 9.88646, -5.45036, 21.9896, 22.2375, 88.8078, -91.5206
11.676, 12, 9.95706, -5.41525, 21.9587, 22.1794, 88.8324, -91.4776
11.68, 12, 10.0276, -5.38011, 21.9279, 22.1214, 88.857, -91.4345
11.684, 12, 10.0982, -5.34496, 21.8971, 22.0635, 88.8817, -91.3914
11.688, 12, 10.1687, -5.30978, 21.8665, 22.0056, 88.9064, -91.3484
11.692, 12, 10.2392, -5.27459, 21.8359, 21.9477, 88.9311, -91.3054
11.695, 12, 10.3096, -5.23937, 21.8053, 21.8898, 88.9558, -91.2624
11.7, 12, 10.3801, -5.20413, 21.7749, 21.832, 88.9805, -91.2194
11.704, 12, 10.4505, -5.16887, 21.7445, 21.7743, 89.0053, -91.1765
11.707, 12, 10.5209, -5.1336, 21.7142, 21.7165, 89.0301, -91.1335
11.712, 12, 10.5912, -5.0983, 21.6839, 21.6588, 89.0549, -91.0906
11.716, 12, 10.6616, -5.06298, 21.6538, 21.6012, 89.0797, -91.0477
11.72, 12, 10.7319, -5.02764, 21.6236, 21.5436, 89.1045, -91.0049
11.724, 12, 10.8021, -4.99228, 21.5936, 21.486, 89.1294, -90.962
11.728, 12, 10.8724, -4.9569, 21.5637, 21.4285, 89.1543, -90.9192
11.732, 12, 10.9426, -4.9215, 21.5338, 21.371, 89.1792, -90.8764
11.736, 12, 11.0128, -4.88609, 21.504, 21.3135, 89.2041, -90.8336
11.74, 12, 11.0829, -4.85065, 21.4742, 21.2561, 89.229, -90.7908
11.744, 12, 11.1531, -4.81519, 21.4445, 21.1987, 89.254, -90.748
11.747, 12, 11.2232, -4.77971, 21.4149, 21.1413, 89.2789, -90.7053
11.752, 12, 11.2932, -4.74421, 21.3854, 21.084, 89.3039, -90.6626
11.756, 12, 11.3633, -4.70869, 21.356, 21.0268, 89.3289, -90.6199
11.76, 12, 11.4333, -4.67315, 21.3266, 20.9696, 89.354, -90.5772
11.764, 12, 11.5033, -4.63759, 21.2973, 20.9124, 89.379, -90.5345
11.768, 12, 11.5733, -4.60202, 21.268, 20.8552, 89.4041, -90.4919
11.772, 12, 11.6432, -4.56642, 21.2389, 20.7981, 89.4292, -90.4493
11.776, 12, 11.7131, -4.5308, 21.2098, 20.741, 89.4543, -90.4067
11.78, 12, 11.783, -4.49516, 21.1807, 20.684, 89.4794, -90.3641
11.784, 12, 11.8528, -4.45951, 21.1518, 20.627, 89.5045, -90.3215
11.787, 12, 11.9226, -4.42383, 21.1229, 20.5701, 89.5297, -90.279
11.792, 12, 11.9924, -4.38813, 21.0941, 20.5132, 89.5549, -90.2365
11.796, 12, 12.0622, -4.35242, 21.0654, 20.4563, 89.5801, -90.194
11.8, 12, 12.1319, -4.31668, 21.0367, 20.3995, 89.6053, -90.1515
11.804, 12, 12.2016, -4.28093, 21.0081, 20.3427, 89.6305, -90.109
11.808, 12, 12.2712, -4.24515, 20.9796, 20.2859, 89.6557, -90.0666
11.812, 12, 12.3409, -4.20936, 20.9512, 20.2292, 89.681, -90.0242
11.816, 12, 12.4105, -4.17354, 20.9228, 20.1725, 89.7063, -89.9818
11.82, 12, 12.48, -4.13771, 20.8945, 20.1159, 89.7316, -89.9394
11.824, 12, 12.5496, -4.10186, 20.8663, 20.0593, 89.7569, -89.897
11.828, 12, 12.6191, -4.06599, 20.8381, 20.0028, 89.7822, -89.8547
11.832, 12, 12.6886, -4.0301, 20.81, 19.9463, 89.8075, -89.8124
11.836, 12, 12.758, -3.99418, 20.782, 19.8898, 89.8329, -89.7701
11.839, 12, 12.8275, -3.95826, 20.7541, 19.8334, 89.8583, -89.7278
11.844, 12, 12.8969, -3.92231, 20.7262, 19.777, 89.8837, -89.6855
11.848, 12, 12.9662, -3.88634, 20.6984, 19.7206, 89.9091, -89.6433
11.852, 12, 13.0355, -3.85035, 20.6707, 19.6643, 89.9345, -89.6011
11.856, 12, 13.1048, -3.81435, 20.6431, 19.6081, 89.9599, -89.5589
11.86, 12, 13.1741, -3.77831, 20.6155, 19.5519, 89.9854, -89.5167
11.864, 12, 13.2434, -3.74224, 20.588, 19.4957, 90.0109, -89.4746
11.868, 12, 13.3126, -3.70611, 20.5606, 19.4395, 90.0364, -89.4324
11.872, 12, 13.3817, -3.66988, 20.5332, 19.3834, 90.0619, -89.3903
11.876, 12, 13.4509, -3.63354, 20.5059, 19.3274, 90.0874, -89.3482
11.879, 12, 13.52, -3.59704, 20.4786, 19.2714, 90.113, -89.3061
11.884, 12, 13.589, -3.56037, 20.4514, 19.2154, 90.1387, -89.2639
11.888, 12, 13.6581, -3.5235, 20.4242, 19.1594, 90.1645, -89.2217
11.892, 12, 13.7271, -3.48641, 20.397, 19.1035, 90.1904, -89.1793
11.896, 12, 13.7961, -3.44907, 20.3698, 19.0476, 90.2165, -89.1368
11.9, 12, 13.865, -3.41147, 20.3425, 18.9918, 90.2429, -89.0942
11.904, 12, 13.9339, -3.37356, 20.3151, 18.936, 90.2695, -89.0513
11.908, 12, 14.0028, -3.33531, 20.2876, 18.8802, 90.2966, -89.0081
11.912, 12, 14.0717, -3.29669, 20.2599, 18.8244, 90.324, -88.9645
11.916, 12, 14.1405, -3.25766, 20.2321, 18.7687, 90.352, -88.9206
11.92, 12, 14.2094, -3.21821, 20.2041, 18.713, 90.3804, -88.8762
11.924, 12, 14.2782, -3.17831, 20.1758, 18.6573, 90.4095, -88.8313
11.928, 13, 14.347, -3.13795, 20.1473, 18.6016, 90.4391, -88.7859
11.931, 13, 14.4157, -3.09708, 20.1185, 18.5459, 90.4695, -88.7399
11.936, 13, 14.4844, -3.05568, 20.0893, 18.4903, 90.5005, -88.6934
11.94, 13, 14.5532, -3.01372, 20.0599, 18.4347, 90.5323, -88.6462
11.944, 13, 14.6218, -2.97116, 20.0302, 18.3791, 90.5647, -88.5984
11.948, 13, 14.6905, -2.92797, 20.0001, 18.3235, 90.598, -88.55
11.952, 13, 14.7591, -2.88414, 19.9698, 18.268, 90.632, -88.5009
11.956, 13, 14.8277, -2.83965, 19.9391, 18.2125, 90.6667, -88.4512
11.96, 13, 14.8963, -2.79451, 19.908, 18.1571, 90.7022, -88.4008
11.964, 13, 14.9648, -2.74872, 19.8766, 18.1016, 90.7384, -88.3498
11.968, 13, 15.0333, -2.70229, 19.845, 18.0463, 90.7754, -88.2982
11.971, 13, 15.1018, -2.65527, 19.8129, 17.9909, 90.8132, -88.2459
11.976, 13, 15.1702, -2.60767, 19.7806, 17.9356, 90.8517, -88.193
11.98, 13, 15.2386, -2.55953, 19.748, 17.8804, 90.8909, -88.1395
11.984, 13, 15.307, -2.51087, 19.715, 17.8252, 90.9308, -88.0854
11.988, 13, 15.3753, -2.46171, 19.6819, 17.77, 90.9714, -88.0307
11.992, 13, 15.4436, -2.41207, 19.6484, 17.715, 91.0126, -87.9756
11.996, 13, 15.5118, -2.36198, 19.6148, 17.6599, 91.0544, -87.92
12, 13, 15.58, -2.31146, 19.5809, 17.605, 91.0966, -87.8639
12.004, 13, 15.6481, -2.26055, 19.5469, 17.5501, 91.1394, -87.8075
12.008, 13, 15.7162, -2.20928, 19.5128, 17.4953, 91.1825, -87.7508
12.012, 13, 15.7843, -2.1577, 19.4786, 17.4406, 91.2259, -87.6937
12.016, 13, 15.8523, -2.10581, 19.4443, 17.3859, 91.2697, -87.6365
12.02, 13, 15.9202, -2.05365, 19.4099, 17.3313, 91.3137, -87.5792
12.023, 13, 15.9881, -2.00124, 19.3756, 17.2768, 91.3578, -87.5217
12.028, 13, 16.0559, -1.94861, 19.3413, 17.2224, 91.4021, -87.4641
12.032, 13, 16.1236, -1.89577, 19.307, 17.1681, 91.4464, -87.4064
12.036, 13, 16.1913, -1.84277, 19.2727, 17.1139, 91.4909, -87.3488
12.04, 13, 16.2589, -1.78964, 19.2386, 17.0597, 91.5354, -87.2911
12.044, 13, 16.3265, -1.73641, 19.2044, 17.0056, 91.5799, -87.2335
12.048, 13, 16.394, -1.68311, 19.1704, 16.9516, 91.6245, -87.1758
12.052, 13, 16.4614, -1.62975, 19.1364, 16.8977, 91.6691, -87.1182
12.056, 13, 16.5288, -1.57635, 19.1026, 16.8439, 91.7136, -87.0606
12.06, 13, 16.5961, -1.52291, 19.0688, 16.7901, 91.7582, -87.003
12.063, 13, 16.6634, -1.46945, 19.035, 16.7365, 91.8029, -86.9454
12.068, 13, 16.7306, -1.41597, 19.0014, 16.6829, 91.8475, -86.8879
12.072, 13, 16.7978, -1.36246, 18.9679, 16.6294, 91.8921, -86.8304
12.076, 13, 16.8649, -1.30894, 18.9344, 16.576, 91.9367, -86.773
12.08, 13, 16.9319, -1.25539, 18.901, 16.5227, 91.9814, -86.7156
12.084, 13, 16.9989, -1.20183, 18.8678, 16.4695, 92.026, -86.6581
12.088, 13, 17.0658, -1.14826, 18.8346, 16.4164, 92.0707, -86.6008
12.092, 13, 17.1327, -1.09466, 18.8015, 16.3633, 92.1153, -86.5434
12.096, 13, 17.1995, -1.04106, 18.7684, 16.3103, 92.16, -86.4861
12.1, 13, 17.2663, -0.987431, 18.7355, 16.2575, 92.2046, -86.4289
12.104, 13, 17.333, -0.933792, 18.7027, 16.2047, 92.2493, -86.3716
12.108, 13, 17.3996, -0.880137, 18.6699, 16.152, 92.2939, -86.3144
12.112, 13, 17.4662, -0.826468, 18.6372, 16.0993, 92.3386, -86.2572
12.115, 13, 17.5328, -0.772783, 18.6046, 16.0468, 92.3833, -86.2001
12.12, 13, 17.5992, -0.719084, 18.5721, 15.9943, 92.428, -86.1429
12.124, 13, 17.6656, -0.665369, 18.5397, 15.942, 92.4726, -86.0858
12.128, 13, 17.732, -0.61164, 18.5074, 15.8897, 92.5173, -86.0288
12.132, 13, 17.7983, -0.557897, 18.4752, 15.8375, 92.562, -85.9717
12.136, 13, 17.8645, -0.504139, 18.443, 15.7854, 92.6067, -85.9147
12.14, 13, 17.9307, -0.450366, 18.411, 15.7333, 92.6513, -85.8578
12.144, 13, 17.9968, -0.396579, 18.379, 15.6814, 92.696, -85.8008
12.148, 13, 18.0629, -0.342778, 18.3471, 15.6295, 92.7407, -85.7439
12.152, 13, 18.1289, -0.288962, 18.3153, 15.5777, 92.7854, -85.687
12.155, 13, 18.1949, -0.235132, 18.2836, 15.5261, 92.83, -85.6302
12.16, 13, 18.2608, -0.181288, 18.252, 15.4745, 92.8747, -85.5733
12.164, 13, 18.3266, -0.12743, 18.2205, 15.4229, 92.9194, -85.5166
12.168, 13, 18.3924, -0.0735581, 18.1891, 15.3715, 92.9641, -85.4598
12.172, 13, 18.4581, -0.0196719, 18.1577, 15.3202, 93.0087, -85.4031
12.176, 13, 18.5237, 0.0342281, 18.1264, 15.2689, 93.0534, -85.3463
12.18, 13, 18.5893, 0.0881421, 18.0953, 15.2177, 93.0981, -85.2897
12.184, 13, 18.6549, 0.14207, 18.0642, 15.1666, 93.1428, -85.233
12.188, 13, 18.7203, 0.196011, 18.0332, 15.1156, 93.1874, -85.1764
12.192, 13, 18.7858, 0.249966, 18.0023, 15.0647, 93.2321, -85.1198
12.196, 13, 18.8511, 0.303935, 17.9715, 15.0139, 93.2768, -85.0632
12.2, 13, 18.9164, 0.357917, 17.9407, 14.9631, 93.3214, -85.0067
12.204, 13, 18.9817, 0.411913, 17.9101, 14.9124, 93.3661, -84.9502
12.207, 13, 19.0468, 0.465922, 17.8795, 14.8619, 93.4107, -84.8937
12.212, 13, 19.112, 0.519945, 17.8491, 14.8114, 93.4554, -84.8372
12.216, 13, 19.177, 0.57398, 17.8187, 14.7609, 93.5, -84.7808
12.22, 13, 19.242, 0.628029, 17.7884, 14.7106, 93.5447, -84.7244
12.224, 13, 19.307, 0.682092, 17.7582, 14.6604, 93.5893, -84.668
12.228, 13, 19.3718, 0.736167, 17.7281, 14.6102, 93.634, -84.6117
12.232, 13, 19.4367, 0.790255, 17.698, 14.5601, 93.6786, -84.5554
12.236, 13, 19.5014, 0.844356, 17.6681, 14.5102, 93.7232, -84.4991
12.24, 13, 19.5661, 0.898471, 17.6383, 14.4603, 93.7679, -84.4428
12.244, 13, 19.6308, 0.952598, 17.6085, 14.4104, 93.8125, -84.3866
12.247, 13, 19.6953, 1.00674, 17.5788, 14.3607, 93.8571, -84.3304
12.252, 13, 19.7599, 1.06089, 17.5493, 14.3111, 93.9017, -84.2742
12.256, 13, 19.8243, 1.11506, 17.5198, 14.2615, 93.9463, -84.218
12.26, 13, 19.8887, 1.16923, 17.4904, 14.212, 93.9909, -84.1619
12.264, 13, 19.9531, 1.22342, 17.461, 14.1626, 94.0355, -84.1058
12.268, 13, 20.0173, 1.27763, 17.4318, 14.1133, 94.0801, -84.0498
12.272, 13, 20.0815, 1.33184, 17.4027, 14.0641, 94.1247, -83.9937
12.276, 13, 20.1457, 1.38607, 17.3736, 14.0149, 94.1693, -83.9377
12.28, 13, 20.2098, 1.44031, 17.3447, 13.9659, 94.2138, -83.8817
12.284, 13, 20.2738, 1.49456, 17.3158, 13.9169, 94.2584, -83.8257
12.287, 13, 20.3378, 1.54883, 17.287, 13.868, 94.303, -83.7698
12.292, 13, 20.4017, 1.60311, 17.2583, 13.8192, 94.3475, -83.7139
12.296, 13, 20.4656, 1.65739, 17.2297, 13.7705, 94.392, -83.658
12.3, 13, 20.5294, 1.7117, 17.2012, 13.7218, 94.4366, -83.6021
12.304, 13, 20.5931, 1.76601, 17.1728, 13.6733, 94.4811, -83.5463
12.308, 13, 20.6568, 1.82033, 17.1444, 13.6248, 94.5256, -83.4905
12.312, 13, 20.7204, 1.87467, 17.1162, 13.5764, 94.5701, -83.4347
12.316, 13, 20.7839, 1.92902, 17.088, 13.5281, 94.6146, -83.3789
12.32, 13, 20.8474, 1.98338, 17.06, 13.4799, 94.6591, -83.3232
12.324, 13, 20.9108, 2.03775, 17.032, 13.4318, 94.7036, -83.2675
12.328, 13, 20.9742, 2.09214, 17.0041, 13.3837, 94.7481, -83.2118
12.332, 13, 21.0375, 2.14653, 16.9763, 13.3358, 94.7925, -83.1561
12.336, 13, 21.1007, 2.20094, 16.9486, 13.2879, 94.837, -83.1005
12.339, 13, 21.1639, 2.25536, 16.9209, 13.2401, 94.8814, -83.0449
12.344, 13, 21.227, 2.30979, 16.8934, 13.1924, 94.9259, -82.9893
12.348, 13, 21.29, 2.36423, 16.8659, 13.1448, 94.9703, -82.9337
12.352, 13, 21.353, 2.41868, 16.8386, 13.0972, 95.0147, -82.8782
12.356, 13, 21.416, 2.47314, 16.8113, 13.0497, 95.0591, -82.8227
12.36, 13, 21.4788, 2.52762, 16.7841, 13.0024, 95.1035, -82.7672
12.364, 13, 21.5416, 2.58211, 16.757, 12.9551, 95.1479, -82.7117
12.368, 13, 21.6044, 2.6366, 16.73, 12.9079, 95.1923, -82.6563
12.372, 13, 21.6671, 2.69111, 16.7031, 12.8607, 95.2367, -82.6009
12.378, 13, 21.7922, 2.80016, 16.6495, 12.7667, 95.3253, -82.4901
12.379, 13, 21.7922, 2.80016, 16.6495, 12.7667, 95.3253, -82.4901
12.384, 13, 21.8547, 2.8547, 16.6229, 12.7198, 95.3697, -82.4347
12.388, 13, 21.9172, 2.90925, 16.5963, 12.6731, 95.414, -82.3794
12.392, 13, 21.9795, 2.96382, 16.5699, 12.6263, 95.4583, -82.3241
12.396, 13, 22.0418, 3.01839, 16.5435, 12.5797, 95.5026, -82.2689
12.4, 13, 22.1041, 3.07297, 16.5172, 12.5332, 95.5469, -82.2136
12.404, 13, 22.1663, 3.12757, 16.491, 12.4867, 95.5912, -82.1584
12.408, 13, 22.2284, 3.18217, 16.4649, 12.4403, 95.6354, -82.1032
12.412, 13, 22.2904, 3.23679, 16.4388, 12.394, 95.6797, -82.048
12.416, 13, 22.3524, 3.29141, 16.4129, 12.3478, 95.7239, -81.9928
12.42, 13, 22.4144, 3.34605, 16.387, 12.3017, 95.7681, -81.9377
12.424, 13, 22.4762, 3.4007, 16.3613, 12.2556, 95.8123, -81.8826
12.428, 13, 22.538, 3.45535, 16.3356, 12.2097, 95.8565, -81.8275
12.431, 13, 22.5998, 3.51002, 16.31, 12.1638, 95.9007, -81.7724
12.436, 13, 22.6614, 3.5647, 16.2845, 12.118, 95.9449, -81.7174
12.44, 13, 22.7231, 3.61939, 16.2591, 12.0723, 95.989, -81.6624
12.444, 13, 22.7846, 3.67409, 16.2338, 12.0266, 96.0331, -81.6074
12.448, 13, 22.8461, 3.72879, 16.2085, 11.9811, 96.0773, -81.5524
12.452, 13, 22.9075, 3.78351, 16.1834, 11.9356, 96.1214, -81.4974
12.456, 13, 22.9689, 3.83824, 16.1584, 11.8902, 96.1655, -81.4425
12.46, 13, 23.0302, 3.89298, 16.1334, 11.8449, 96.2096, -81.3876
12.464, 13, 23.0915, 3.94772, 16.1085, 11.7997, 96.2536, -81.3327
12.468, 13, 23.1526, 4.00248, 16.0837, 11.7545, 96.2977, -81.2778
12.471, 13, 23.2137, 4.05725, 16.059, 11.7095, 96.3417, -81.223
12.476, 13, 23.2748, 4.11203, 16.0344, 11.6645, 96.3857, -81.1682
12.48, 13, 23.3358, 4.16681, 16.0099, 11.6196, 96.4298, -81.1134
12.484, 13, 23.3967, 4.22161, 15.9854, 11.5748, 96.4737, -81.0586
12.488, 13, 23.4576, 4.27642, 15.9611, 11.5301, 96.5177, -81.0038
12.492, 13, 23.5184, 4.33123, 15.9368, 11.4854, 96.5617, -80.9491
12.496, 13, 23.5791, 4.38606, 15.9127, 11.4408, 96.6056, -80.8944
12.5, 13, 23.6398, 4.44089, 15.8886, 11.3963, 96.6496, -80.8397
12.504, 13, 23.7004, 4.49574, 15.8646, 11.3519, 96.6935, -80.785
12.508, 13, 23.7609, 4.55059, 15.8407, 11.3076, 96.7374, -80.7303
12.512, 13, 23.8214, 4.60545, 15.8169, 11.2634, 96.7812, -80.6757
12.516, 13, 23.8818, 4.66033, 15.7932, 11.2192, 96.8251, -80.6211
12.52, 13, 23.9422, 4.71521, 15.7695, 11.1751, 96.8689, -80.5665
12.523, 13, 24.0025, 4.7701, 15.746, 11.1311, 96.9128, -80.5119
12.528, 13, 24.0627, 4.825, 15.7225, 11.0872, 96.9566, -80.4574
12.532, 13, 24.1229, 4.87991, 15.6991, 11.0434, 97.0004, -80.4028
12.536, 13, 24.183, 4.93483, 15.6758, 10.9996, 97.0441, -80.3483
12.54, 13, 24.243, 4.98976, 15.6527, 10.9559, 97.0879, -80.2938
12.544, 13, 24.303, 5.0447, 15.6295, 10.9123, 97.1316, -80.2393
12.548, 13, 24.3629, 5.09964, 15.6065, 10.8688, 97.1753, -80.1849
12.552, 13, 24.4228, 5.1546, 15.5836, 10.8254, 97.2191, -80.1304
12.556, 13, 24.4825, 5.20956, 15.5608, 10.7821, 97.2627, -80.076
12.56, 13, 24.5423, 5.26453, 15.538, 10.7388, 97.3064, -80.0216
12.563, 13, 24.6019, 5.31952, 15.5153, 10.6956, 97.35, -79.9672
12.568, 13, 24.6615, 5.37451, 15.4928, 10.6525, 97.3937, -79.9128
12.572, 13, 24.721, 5.42951, 15.4703, 10.6095, 97.4373, -79.8585
12.576, 13, 24.7805, 5.48451, 15.4479, 10.5665, 97.4809, -79.8042
12.58, 13, 24.8399, 5.53953, 15.4256, 10.5237, 97.5244, -79.7498
12.584, 13, 24.8992, 5.59455, 15.4033, 10.4809, 97.568, -79.6955
12.588, 13, 24.9585, 5.64959, 15.3812, 10.4382, 97.6115, -79.6413
12.592, 13, 25.0177, 5.70463, 15.3592, 10.3955, 97.655, -79.587
12.596, 13, 25.0769, 5.75968, 15.3372, 10.353, 97.6985, -79.5327
12.6, 13, 25.136, 5.81474, 15.3153, 10.3105, 97.7419, -79.4785
12.604, 13, 25.195, 5.8698, 15.2935, 10.2682, 97.7854, -79.4243
12.608, 13, 25.2539, 5.92488, 15.2719, 10.2259, 97.8288, -79.3701
12.612, 13, 25.3128, 5.97996, 15.2503, 10.1836, 97.8722, -79.3159
12.615, 13, 25.3716, 6.03505, 15.2287, 10.1415, 97.9156, -79.2617
12.62, 13, 25.4304, 6.09015, 15.2073, 10.0994, 97.9589, -79.2076
12.624, 13, 25.4891, 6.14526, 15.186, 10.0575, 98.0023, -79.1535
12.628, 13, 25.5477, 6.20037, 15.1647, 10.0156, 98.0456, -79.0993
12.632, 13, 25.6063, 6.2555, 15.1435, 9.97373, 98.0889, -79.0452
12.636, 13, 25.6648, 6.31063, 15.1225, 9.932, 98.1321, -78.9911
12.64, 13, 25.7232, 6.36577, 15.1015, 9.89034, 98.1754, -78.937
12.644, 13, 25.7816, 6.42091, 15.0806, 9.84876, 98.2186, -78.883
12.648, 13, 25.8399, 6.47607, 15.0598, 9.80726, 98.2618, -78.8289
12.652, 13, 25.8982, 6.53123, 15.0391, 9.76584, 98.305, -78.7749
12.655, 13, 25.9564, 6.5864, 15.0184, 9.7245, 98.3481, -78.7209
12.66, 13, 26.0145, 6.64157, 14.9979, 9.68325, 98.3913, -78.6669
12.664, 13, 26.0725, 6.69676, 14.9774, 9.64207, 98.4344, -78.6129
12.668, 13, 26.1305, 6.75195, 14.957, 9.60097, 98.4775, -78.5589
12.672, 13, 26.1884, 6.80715, 14.9368, 9.55995, 98.5205, -78.5049
12.676, 13, 26.2463, 6.86235, 14.9166, 9.51901, 98.5636, -78.451
12.68, 13, 26.3041, 6.91757, 14.8964, 9.47815, 98.6066, -78.3971
12.684, 13, 26.3618, 6.97279, 14.8764, 9.43737, 98.6496, -78.3431
12.688, 13, 26.4195, 7.02802, 14.8565, 9.39667, 98.6925, -78.2892
12.692, 13, 26.4771, 7.08325, 14.8366, 9.35605, 98.7355, -78.2353
12.696, 13, 26.5346, 7.13849, 14.8169, 9.31551, 98.7784, -78.1814
12.7, 13, 26.5921, 7.19374, 14.7972, 9.27505, 98.8213, -78.1276
12.704, 13, 26.6495, 7.249, 14.7776, 9.23467, 98.8641, -78.0737
12.707, 13, 26.7068, 7.30426, 14.7581, 9.19437, 98.907, -78.0199
