timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
35.96, 73, -0.930553, 54.2554, 23.0403, 33.9187, -96.832, 155.159
35.964, 73, -0.930089, 54.2673, 23.0247, 33.9324, -96.8326, 155.184
35.968, 73, -0.929616, 54.2793, 23.0092, 33.9462, -96.8333, 155.21
35.972, 73, -0.929132, 54.2912, 22.9936, 33.9599, -96.8339, 155.235
35.976, 73, -0.928639, 54.3031, 22.9781, 33.9738, -96.8344, 155.26
35.98, 73, -0.928137, 54.3151, 22.9625, 33.9876, -96.8349, 155.286
35.984, 73, -0.927624, 54.327, 22.947, 34.0015, -96.8354, 155.311
35.988, 73, -0.927101, 54.3388, 22.9314, 34.0154, -96.8359, 155.336
35.992, 73, -0.926569, 54.3507, 22.9159, 34.0293, -96.8363, 155.362
35.996, 73, -0.926027, 54.3626, 22.9003, 34.0433, -96.8367, 155.387
36, 73, -0.925476, 54.3745, 22.8847, 34.0573, -96.8371, 155.412
36.004, 73, -0.924914, 54.3863, 22.8691, 34.0714, -96.8374, 155.437
36.008, 73, -0.924343, 54.3981, 22.8536, 34.0854, -96.8377, 155.463
36.012, 73, -0.923763, 54.41, 22.838, 34.0995, -96.838, 155.488
36.016, 73, -0.923172, 54.4218, 22.8224, 34.1137, -96.8383, 155.513
36.02, 73, -0.922572, 54.4336, 22.8068, 34.1279, -96.8385, 155.538
36.024, 73, -0.921962, 54.4454, 22.7912, 34.1421, -96.8386, 155.563
36.028, 73, -0.921343, 54.4572, 22.7756, 34.1563, -96.8388, 155.588
36.032, 73, -0.920714, 54.4689, 22.76, 34.1706, -96.8389, 155.613
36.036, 73, -0.920075, 54.4807, 22.7444, 34.1849, -96.839, 155.639
36.04, 73, -0.919427, 54.4924, 22.7288, 34.1993, -96.839, 155.664
36.044, 73, -0.918769, 54.5042, 22.7131, 34.2137, -96.8391, 155.689
36.048, 73, -0.918101, 54.5159, 22.6975, 34.2281, -96.839, 155.714
36.052, 73, -0.917424, 54.5276, 22.6819, 34.2426, -96.839, 155.739
36.056, 73, -0.916738, 54.5393, 22.6663, 34.257, -96.8389, 155.764
36.06, 73, -0.916045, 54.551, 22.6506, 34.2716, -96.8388, 155.788
36.064, 73, -0.915344, 54.5627, 22.635, 34.2861, -96.8387, 155.813
36.068, 73, -0.914638, 54.5744, 22.6193, 34.3007, -96.8385, 155.838
36.072, 73, -0.913927, 54.586, 22.6037, 34.3153, -96.8383, 155.863
36.076, 73, -0.913211, 54.5977, 22.588, 34.33, -96.838, 155.888
36.08, 73, -0.912492, 54.6093, 22.5724, 34.3447, -96.8378, 155.913
36.084, 73, -0.911768, 54.621, 22.5567, 34.3594, -96.8375, 155.938
36.088, 73, -0.911039, 54.6326, 22.541, 34.3741, -96.8372, 155.963
36.092, 73, -0.910305, 54.6442, 22.5254, 34.3889, -96.8368, 155.987
36.096, 73, -0.909566, 54.6558, 22.5097, 34.4036, -96.8364, 156.012
36.1, 73, -0.908821, 54.6675, 22.494, 34.4184, -96.8361, 156.037
36.104, 73, -0.908071, 54.6791, 22.4783, 34.4333, -96.8356, 156.062
36.108, 73, -0.907314, 54.6907, 22.4626, 34.4481, -96.8352, 156.086
36.112, 73, -0.906552, 54.7023, 22.4469, 34.4629, -96.8348, 156.111
36.116, 73, -0.905782, 54.7138, 22.4312, 34.4778, -96.8343, 156.136
36.12, 73, -0.905005, 54.7254, 22.4155, 34.4926, -96.8338, 156.16
36.124, 73, -0.90422, 54.737, 22.3998, 34.5075, -96.8333, 156.185
36.128, 73, -0.903429, 54.7486, 22.3841, 34.5224, -96.8329, 156.21
36.132, 73, -0.902632, 54.7602, 22.3684, 34.5373, -96.8324, 156.234
36.136, 73, -0.901831, 54.7718, 22.3527, 34.5522, -96.8319, 156.259
36.14, 73, -0.901025, 54.7833, 22.3369, 34.5671, -96.8314, 156.284
36.144, 73, -0.900217, 54.7949, 22.3212, 34.582, -96.8309, 156.308
36.148, 73, -0.899406, 54.8065, 22.3054, 34.5969, -96.8304, 156.333
36.152, 73, -0.898594, 54.8181, 22.2897, 34.6118, -96.8298, 156.358
36.156, 73, -0.897779, 54.8297, 22.2739, 34.6268, -96.8293, 156.382
36.16, 73, -0.896963, 54.8413, 22.2581, 34.6417, -96.8288, 156.407
36.164, 73, -0.896145, 54.8529, 22.2423, 34.6567, -96.8283, 156.431
36.168, 73, -0.895325, 54.8645, 22.2265, 34.6716, -96.8278, 156.456
36.172, 73, -0.894503, 54.8761, 22.2107, 34.6866, -96.8273, 156.48
36.176, 73, -0.893679, 54.8877, 22.1949, 34.7016, -96.8268, 156.505
36.18, 73, -0.892853, 54.8993, 22.1791, 34.7165, -96.8263, 156.529
36.184, 73, -0.892026, 54.9109, 22.1632, 34.7315, -96.8258, 156.553
36.188, 73, -0.891196, 54.9225, 22.1474, 34.7465, -96.8253, 156.578
36.192, 73, -0.890365, 54.9341, 22.1315, 34.7615, -96.8248, 156.602
36.196, 73, -0.889531, 54.9457, 22.1156, 34.7766, -96.8243, 156.626
36.2, 73, -0.888696, 54.9574, 22.0997, 34.7916, -96.8238, 156.651
36.204, 73, -0.887859, 54.969, 22.0838, 34.8066, -96.8232, 156.675
36.208, 73, -0.887019, 54.9806, 22.0679, 34.8217, -96.8228, 156.699
36.212, 73, -0.886178, 54.9923, 22.052, 34.8367, -96.8223, 156.724
36.216, 73, -0.885335, 55.0039, 22.0361, 34.8518, -96.8218, 156.748
36.22, 73, -0.884489, 55.0156, 22.0202, 34.8668, -96.8213, 156.772
36.224, 73, -0.883642, 55.0272, 22.0042, 34.8819, -96.8208, 156.796
36.228, 73, -0.882793, 55.0389, 21.9883, 34.897, -96.8203, 156.82
36.232, 73, -0.881942, 55.0505, 21.9723, 34.9121, -96.8198, 156.845
36.236, 73, -0.881089, 55.0622, 21.9563, 34.9272, -96.8193, 156.869
36.24, 73, -0.880234, 55.0739, 21.9403, 34.9423, -96.8188, 156.893
36.244, 73, -0.879377, 55.0856, 21.9243, 34.9574, -96.8183, 156.917
36.248, 73, -0.878518, 55.0972, 21.9083, 34.9726, -96.8178, 156.941
36.252, 73, -0.877657, 55.1089, 21.8923, 34.9877, -96.8173, 156.965
36.256, 73, -0.876795, 55.1206, 21.8763, 35.0028, -96.8168, 156.989
36.26, 73, -0.87593, 55.1323, 21.8602, 35.018, -96.8164, 157.013
36.264, 74, -0.875063, 55.144, 21.8442, 35.0332, -96.8159, 157.037
36.268, 74, -0.874195, 55.1557, 21.8281, 35.0483, -96.8154, 157.061
36.272, 74, -0.873325, 55.1674, 21.812, 35.0635, -96.8149, 157.085
36.276, 74, -0.872452, 55.1791, 21.7959, 35.0787, -96.8144, 157.109
36.28, 74, -0.871578, 55.1908, 21.7798, 35.0939, -96.814, 157.133
36.284, 74, -0.870702, 55.2025, 21.7637, 35.1091, -96.8135, 157.156
36.288, 74, -0.869824, 55.2142, 21.7476, 35.1243, -96.813, 157.18
36.292, 74, -0.868944, 55.226, 21.7315, 35.1395, -96.8125, 157.204
36.296, 74, -0.868062, 55.2377, 21.7154, 35.1548, -96.812, 157.228
36.3, 74, -0.867178, 55.2494, 21.6992, 35.17, -96.8116, 157.252
36.304, 74, -0.866293, 55.2611, 21.6831, 35.1853, -96.8111, 157.275
36.308, 74, -0.865405, 55.2729, 21.6669, 35.2005, -96.8106, 157.299
36.312, 74, -0.864515, 55.2846, 21.6507, 35.2158, -96.8102, 157.323
36.316, 74, -0.863624, 55.2964, 21.6345, 35.2311, -96.8097, 157.347
36.32, 74, -0.862731, 55.3081, 21.6183, 35.2463, -96.8092, 157.37
36.324, 74, -0.861836, 55.3199, 21.6021, 35.2616, -96.8088, 157.394
36.328, 74, -0.860939, 55.3316, 21.5859, 35.2769, -96.8083, 157.417
36.332, 74, -0.86004, 55.3434, 21.5696, 35.2922, -96.8078, 157.441
36.336, 74, -0.859139, 55.3552, 21.5534, 35.3076, -96.8074, 157.465
36.34, 74, -0.858237, 55.367, 21.5371, 35.3229, -96.8069, 157.488
36.344, 74, -0.857332, 55.3787, 21.5209, 35.3382, -96.8064, 157.512
36.348, 74, -0.856426, 55.3905, 21.5046, 35.3536, -96.806, 157.535
36.352, 74, -0.855518, 55.4023, 21.4883, 35.3689, -96.8055, 157.559
36.356, 74, -0.854608, 55.4141, 21.472, 35.3843, -96.8051, 157.582
36.36, 74, -0.853696, 55.4259, 21.4557, 35.3996, -96.8046, 157.606
36.364, 74, -0.852782, 55.4377, 21.4394, 35.415, -96.8042, 157.629
36.368, 74, -0.851867, 55.4495, 21.4231, 35.4304, -96.8037, 157.653
36.372, 74, -0.850949, 55.4613, 21.4067, 35.4458, -96.8033, 157.676
36.376, 74, -0.85003, 55.4731, 21.3904, 35.4612, -96.8028, 157.699
36.38, 74, -0.849109, 55.4849, 21.374, 35.4766, -96.8024, 157.723
36.384, 74, -0.848186, 55.4967, 21.3576, 35.492, -96.8019, 157.746
36.388, 74, -0.847261, 55.5086, 21.3412, 35.5075, -96.8015, 157.769
36.392, 74, -0.846335, 55.5204, 21.3249, 35.5229, -96.801, 157.792
36.396, 74, -0.845406, 55.5322, 21.3084, 35.5383, -96.8006, 157.816
36.4, 74, -0.844476, 55.5441, 21.292, 35.5538, -96.8001, 157.839
36.404, 74, -0.843544, 55.5559, 21.2756, 35.5693, -96.7997, 157.862
36.408, 74, -0.84261, 55.5677, 21.2592, 35.5847, -96.7992, 157.885
36.412, 74, -0.841674, 55.5796, 21.2427, 35.6002, -96.7988, 157.909
36.416, 74, -0.840736, 55.5914, 21.2263, 35.6157, -96.7984, 157.932
36.42, 74, -0.839797, 55.6033, 21.2098, 35.6312, -96.7979, 157.955
36.424, 74, -0.838856, 55.6152, 21.1933, 35.6467, -96.7975, 157.978
36.428, 74, -0.837913, 55.627, 21.1768, 35.6622, -96.7971, 158.001
36.432, 74, -0.836968, 55.6389, 21.1603, 35.6777, -96.7966, 158.024
36.436, 74, -0.836021, 55.6508, 21.1438, 35.6933, -96.7962, 158.047
36.44, 74, -0.835073, 55.6626, 21.1273, 35.7088, -96.7958, 158.07
36.444, 74, -0.834123, 55.6745, 21.1107, 35.7243, -96.7953, 158.093
36.448, 74, -0.833171, 55.6864, 21.0942, 35.7399, -96.7949, 158.116
36.452, 74, -0.832217, 55.6983, 21.0776, 35.7555, -96.7945, 158.139
36.456, 74, -0.831262, 55.7102, 21.0611, 35.771, -96.7941, 158.162
36.46, 74, -0.830305, 55.7221, 21.0445, 35.7866, -96.7936, 158.185
36.464, 74, -0.829346, 55.734, 21.0279, 35.8022, -96.7932, 158.208
36.468, 74, -0.828387, 55.7459, 21.0113, 35.8178, -96.7928, 158.231
36.472, 74, -0.827426, 55.7578, 20.9947, 35.8334, -96.7924, 158.253
36.476, 74, -0.826464, 55.7697, 20.9781, 35.849, -96.7919, 158.276
36.48, 74, -0.825501, 55.7816, 20.9614, 35.8647, -96.7915, 158.299
36.484, 74, -0.824537, 55.7936, 20.9448, 35.8803, -96.7911, 158.322
36.488, 74, -0.823571, 55.8055, 20.9281, 35.8959, -96.7907, 158.345
36.492, 74, -0.822604, 55.8174, 20.9115, 35.9116, -96.7902, 158.367
36.496, 74, -0.821636, 55.8293, 20.8948, 35.9272, -96.7898, 158.39
36.5, 74, -0.820667, 55.8412, 20.8781, 35.9429, -96.7894, 158.413
36.504, 75, -0.819696, 55.8532, 20.8615, 35.9585, -96.7889, 158.436
36.508, 75, -0.818723, 55.8651, 20.8448, 35.9742, -96.7885, 158.458
36.512, 75, -0.817748, 55.877, 20.8281, 35.9898, -96.788, 158.481
36.516, 75, -0.816772, 55.8889, 20.8114, 36.0055, -96.7876, 158.504
36.52, 75, -0.815793, 55.9008, 20.7947, 36.0212, -96.7871, 158.526
36.524, 75, -0.814812, 55.9128, 20.778, 36.0369, -96.7866, 158.549
36.528, 75, -0.813829, 55.9247, 20.7613, 36.0525, -96.7861, 158.572
36.532, 75, -0.812844, 55.9366, 20.7445, 36.0682, -96.7856, 158.594
36.536, 75, -0.811856, 55.9485, 20.7278, 36.0839, -96.7851, 158.617
36.54, 75, -0.810867, 55.9605, 20.7111, 36.0996, -96.7846, 158.639
36.544, 75, -0.809876, 55.9724, 20.6943, 36.1153, -96.7841, 158.662
36.548, 75, -0.808884, 55.9843, 20.6776, 36.131, -96.7836, 158.685
36.552, 75, -0.80789, 55.9962, 20.6608, 36.1467, -96.783, 158.707
36.556, 75, -0.806894, 56.0081, 20.6441, 36.1624, -96.7825, 158.73
36.56, 75, -0.805897, 56.0201, 20.6273, 36.1781, -96.782, 158.752
36.564, 75, -0.804899, 56.032, 20.6105, 36.1939, -96.7814, 158.775
36.568, 75, -0.803899, 56.0439, 20.5938, 36.2096, -96.7809, 158.797
36.572, 75, -0.802899, 56.0558, 20.577, 36.2253, -96.7803, 158.82
36.576, 75, -0.801896, 56.0678, 20.5602, 36.2411, -96.7798, 158.842
36.58, 75, -0.800892, 56.0797, 20.5433, 36.2569, -96.7792, 158.865
36.584, 75, -0.799886, 56.0916, 20.5265, 36.2727, -96.7787, 158.887
36.588, 75, -0.798878, 56.1036, 20.5097, 36.2884, -96.7781, 158.91
36.592, 75, -0.797868, 56.1155, 20.4928, 36.3042, -96.7775, 158.932
36.596, 75, -0.796856, 56.1274, 20.476, 36.3201, -96.777, 158.954
36.6, 75, -0.795841, 56.1394, 20.4591, 36.3359, -96.7764, 158.977
36.604, 75, -0.794824, 56.1513, 20.4422, 36.3517, -96.7758, 158.999
36.608, 75, -0.793804, 56.1633, 20.4254, 36.3676, -96.7753, 159.021
36.612, 75, -0.792782, 56.1752, 20.4085, 36.3834, -96.7747, 159.043
36.616, 75, -0.791758, 56.1872, 20.3915, 36.3993, -96.7741, 159.066
36.62, 75, -0.790731, 56.1991, 20.3746, 36.4152, -96.7735, 159.088
36.624, 75, -0.789702, 56.2111, 20.3577, 36.4311, -96.773, 159.11
36.628, 75, -0.78867, 56.2231, 20.3408, 36.447, -96.7724, 159.132
36.632, 75, -0.787636, 56.235, 20.3238, 36.4629, -96.7718, 159.154
36.636, 75, -0.786599, 56.247, 20.3069, 36.4788, -96.7712, 159.176
36.64, 75, -0.78556, 56.259, 20.2899, 36.4948, -96.7706, 159.198
36.644, 75, -0.784519, 56.2709, 20.2729, 36.5107, -96.77, 159.221
36.648, 75, -0.783475, 56.2829, 20.2559, 36.5267, -96.7695, 159.243
36.652, 75, -0.782429, 56.2949, 20.2389, 36.5427, -96.7689, 159.265
36.656, 75, -0.78138, 56.3069, 20.2219, 36.5586, -96.7683, 159.287
36.66, 75, -0.780329, 56.3188, 20.2049, 36.5746, -96.7677, 159.308
36.664, 75, -0.779276, 56.3308, 20.1878, 36.5906, -96.7671, 159.33
36.668, 75, -0.77822, 56.3428, 20.1708, 36.6067, -96.7665, 159.352
36.672, 75, -0.777162, 56.3548, 20.1537, 36.6227, -96.7659, 159.374
36.676, 75, -0.776101, 56.3668, 20.1367, 36.6387, -96.7653, 159.396
36.68, 75, -0.775038, 56.3788, 20.1196, 36.6548, -96.7647, 159.418
36.684, 75, -0.773973, 56.3908, 20.1025, 36.6708, -96.7641, 159.44
36.688, 75, -0.772905, 56.4028, 20.0854, 36.6869, -96.7634, 159.461
36.692, 75, -0.771835, 56.4148, 20.0683, 36.703, -96.7628, 159.483
36.696, 76, -0.770763, 56.4268, 20.0512, 36.7191, -96.7622, 159.505
36.7, 76, -0.769688, 56.4388, 20.034, 36.7352, -96.7616, 159.527
36.704, 76, -0.768611, 56.4509, 20.0169, 36.7513, -96.761, 159.548
36.708, 76, -0.767531, 56.4629, 19.9997, 36.7674, -96.7604, 159.57
36.712, 76, -0.76645, 56.4749, 19.9826, 36.7836, -96.7598, 159.592
36.716, 76, -0.765365, 56.4869, 19.9654, 36.7997, -96.7591, 159.613
36.72, 76, -0.764279, 56.4989, 19.9482, 36.8159, -96.7585, 159.635
36.724, 76, -0.76319, 56.511, 19.931, 36.8321, -96.7579, 159.656
36.728, 76, -0.762099, 56.523, 19.9138, 36.8483, -96.7572, 159.678
36.732, 76, -0.761006, 56.535, 19.8966, 36.8645, -96.7566, 159.7
36.736, 76, -0.75991, 56.5471, 19.8794, 36.8807, -96.756, 159.721
36.74, 76, -0.758812, 56.5591, 19.8621, 36.8969, -96.7553, 159.743
36.744, 76, -0.757711, 56.5712, 19.8449, 36.9131, -96.7547, 159.764
36.748, 76, -0.756609, 56.5832, 19.8276, 36.9294, -96.7541, 159.785
36.752, 76, -0.755504, 56.5953, 19.8104, 36.9456, -96.7534, 159.807
36.756, 76, -0.754396, 56.6073, 19.7931, 36.9619, -96.7528, 159.828
36.76, 76, -0.753287, 56.6194, 19.7758, 36.9782, -96.7521, 159.849
36.764, 76, -0.752175, 56.6314, 19.7585, 36.9944, -96.7515, 159.871
36.768, 76, -0.751061, 56.6435, 19.7412, 37.0107, -96.7509, 159.892
36.772, 76, -0.749944, 56.6555, 19.7239, 37.0271, -96.7502, 159.913
36.776, 76, -0.748826, 56.6676, 19.7065, 37.0434, -96.7496, 159.935
36.78, 76, -0.747705, 56.6797, 19.6892, 37.0597, -96.7489, 159.956
36.784, 76, -0.746582, 56.6918, 19.6718, 37.076, -96.7483, 159.977
36.788, 76, -0.745456, 56.7038, 19.6545, 37.0924, -96.7476, 159.998
36.792, 76, -0.744328, 56.7159, 19.6371, 37.1088, -96.7469, 160.019
36.796, 76, -0.743199, 56.728, 19.6197, 37.1251, -96.7463, 160.041
36.8, 76, -0.742067, 56.7401, 19.6023, 37.1415, -96.7456, 160.062
36.804, 76, -0.740933, 56.7522, 19.5849, 37.1579, -96.7449, 160.083
36.808, 76, -0.739797, 56.7643, 19.5675, 37.1743, -96.7443, 160.104
36.812, 76, -0.738661, 56.7763, 19.55, 37.1908, -96.7436, 160.125
36.816, 76, -0.737522, 56.7884, 19.5326, 37.2072, -96.743, 160.146
36.82, 76, -0.736383, 56.8005, 19.5151, 37.2236, -96.7423, 160.167
36.824, 76, -0.735243, 56.8126, 19.4977, 37.2401, -96.7416, 160.188
36.828, 76, -0.734101, 56.8247, 19.4802, 37.2565, -96.7409, 160.209
36.832, 76, -0.732958, 56.8368, 19.4627, 37.273, -96.7402, 160.23
36.836, 76, -0.731813, 56.8489, 19.4452, 37.2895, -96.7396, 160.251
36.84, 76, -0.730667, 56.861, 19.4277, 37.306, -96.7389, 160.271
36.844, 76, -0.72952, 56.8731, 19.4102, 37.3225, -96.7382, 160.292
36.848, 76, -0.728372, 56.8852, 19.3927, 37.339, -96.7375, 160.313
36.852, 76, -0.727222, 56.8973, 19.3752, 37.3555, -96.7368, 160.334
36.856, 76, -0.726071, 56.9094, 19.3577, 37.372, -96.736, 160.355
36.86, 76, -0.724919, 56.9215, 19.3402, 37.3885, -96.7353, 160.376
36.864, 76, -0.723765, 56.9336, 19.3226, 37.405, -96.7346, 160.396
36.868, 76, -0.722609, 56.9457, 19.3051, 37.4215, -96.7338, 160.417
36.872, 76, -0.721453, 56.9578, 19.2875, 37.438, -96.7331, 160.438
36.876, 76, -0.720295, 56.9699, 19.27, 37.4545, -96.7323, 160.459
36.88, 76, -0.719136, 56.982, 19.2524, 37.471, -96.7316, 160.48
36.884, 76, -0.717976, 56.9941, 19.2349, 37.4876, -96.7308, 160.5
36.888, 76, -0.716815, 57.0062, 19.2173, 37.5041, -96.73, 160.521
36.892, 76, -0.715645, 57.0183, 19.1997, 37.5206, -96.7292, 160.542
36.896, 76, -0.714437, 57.0304, 19.1822, 37.5371, -96.7284, 160.563
36.9, 76, -0.71314, 57.0424, 19.1646, 37.5537, -96.7276, 160.583
36.904, 76, -0.711693, 57.0546, 19.147, 37.5702, -96.7267, 160.604
36.908, 76, -0.710047, 57.0667, 19.1293, 37.5868, -96.7259, 160.625
36.912, 76, -0.708182, 57.0789, 19.1117, 37.6036, -96.7251, 160.645
36.916, 76, -0.706101, 57.0911, 19.0939, 37.6205, -96.7243, 160.665
36.92, 76, -0.703829, 57.1033, 19.0761, 37.6378, -96.7235, 160.684
36.924, 76, -0.701416, 57.1155, 19.0581, 37.6554, -96.7227, 160.703
36.928, 76, -0.6989, 57.1278, 19.04, 37.6737, -96.722, 160.72
36.932, 76, -0.696287, 57.1401, 19.0217, 37.6926, -96.7214, 160.736
36.936, 76, -0.693537, 57.1524, 19.0031, 37.7124, -96.7208, 160.75
36.94, 76, -0.690588, 57.165, 18.9843, 37.7332, -96.7204, 160.762
36.944, 76, -0.68738, 57.1777, 18.9651, 37.7552, -96.72, 160.771
36.948, 76, -0.683864, 57.1906, 18.9455, 37.7785, -96.7199, 160.777
36.952, 76, -0.680015, 57.2038, 18.9255, 37.8033, -96.7198, 160.779
36.956, 76, -0.675826, 57.2173, 18.9048, 37.83, -96.72, 160.778
36.96, 76, -0.671298, 57.231, 18.8835, 37.8586, -96.7204, 160.773
36.964, 76, -0.666423, 57.245, 18.8615, 37.8896, -96.721, 160.763
36.968, 76, -0.661172, 57.2594, 18.8387, 37.923, -96.7218, 160.749
36.972, 76, -0.655499, 57.2741, 18.8149, 37.959, -96.723, 160.73
36.976, 76, -0.649351, 57.2892, 18.7902, 37.9978, -96.7244, 160.705
36.98, 76, -0.642686, 57.3049, 18.7643, 38.0395, -96.7261, 160.675
36.984, 76, -0.635478, 57.321, 18.7374, 38.0843, -96.7281, 160.639
36.988, 76, -0.627714, 57.3375, 18.7092, 38.1323, -96.7304, 160.598
36.992, 76, -0.619394, 57.3546, 18.6798, 38.1835, -96.7331, 160.551
36.996, 76, -0.610527, 57.3721, 18.6492, 38.2379, -96.7362, 160.499
37, 76, -0.601129, 57.3901, 18.6173, 38.2957, -96.7396, 160.44
37.004, 76, -0.591214, 57.4087, 18.5841, 38.3568, -96.7434, 160.376
37.008, 76, -0.580797, 57.4278, 18.5496, 38.4211, -96.7476, 160.305
37.012, 76, -0.569894, 57.4475, 18.5139, 38.4885, -96.7522, 160.229
37.016, 76, -0.558529, 57.4677, 18.477, 38.559, -96.7572, 160.147
37.02, 76, -0.546746, 57.4885, 18.439, 38.6323, -96.7626, 160.06
37.024, 76, -0.534614, 57.5097, 18.3998, 38.7083, -96.7684, 159.968
37.028, 76, -0.522242, 57.5314, 18.3597, 38.7869, -96.7747, 159.871
37.032, 76, -0.509767, 57.5535, 18.3186, 38.8676, -96.7812, 159.769
37.036, 76, -0.497319, 57.5758, 18.2767, 38.9504, -96.7882, 159.664
37.04, 76, -0.484985, 57.5984, 18.2342, 39.0347, -96.7954, 159.555
37.044, 76, -0.472797, 57.6212, 18.191, 39.1203, -96.8029, 159.444
37.048, 76, -0.460737, 57.6441, 18.1476, 39.2067, -96.8106, 159.331
37.052, 76, -0.448745, 57.667, 18.1039, 39.2934, -96.8184, 159.217
37.056, 76, -0.436751, 57.6898, 18.0602, 39.38, -96.8263, 159.103
37.06, 76, -0.424714, 57.7125, 18.0167, 39.4658, -96.8341, 158.99
37.064, 76, -0.412654, 57.7351, 17.9737, 39.5503, -96.8418, 158.879
37.068, 76, -0.40065, 57.7573, 17.9313, 39.6332, -96.8493, 158.77
37.072, 76, -0.388811, 57.7791, 17.8897, 39.7139, -96.8565, 158.664
37.076, 76, -0.377247, 57.8005, 17.8491, 39.7919, -96.8633, 158.562
37.08, 76, -0.366056, 57.8214, 17.8097, 39.867, -96.8696, 158.465
37.084, 76, -0.355313, 57.8417, 17.7716, 39.9388, -96.8754, 158.373
37.088, 76, -0.345076, 57.8613, 17.735, 40.007, -96.8806, 158.286
37.092, 76, -0.335387, 57.8801, 17.7, 40.0714, -96.8852, 158.206
37.096, 76, -0.326283, 57.8982, 17.6667, 40.1317, -96.8891, 158.132
37.1, 76, -0.317805, 57.9154, 17.6351, 40.188, -96.8923, 158.064
37.104, 76, -0.309999, 57.9318, 17.6054, 40.24, -96.8948, 158.002
37.108, 76, -0.302916, 57.9474, 17.5775, 40.2877, -96.8965, 157.947
37.112, 76, -0.296596, 57.9622, 17.5514, 40.3313, -96.8975, 157.899
37.116, 76, -0.291061, 57.9761, 17.5271, 40.3707, -96.8978, 157.857
37.12, 76, -0.286306, 57.9891, 17.5046, 40.406, -96.8973, 157.822
37.124, 76, -0.282298, 58.0012, 17.4839, 40.4373, -96.896, 157.793
37.128, 76, -0.27899, 58.0124, 17.465, 40.4648, -96.8941, 157.77
37.132, 76, -0.276334, 58.0228, 17.4477, 40.4885, -96.8913, 157.753
37.136, 76, -0.274293, 58.0324, 17.432, 40.5085, -96.8878, 157.742
37.14, 76, -0.272845, 58.0412, 17.4178, 40.5251, -96.8836, 157.736
37.144, 76, -0.271983, 58.0495, 17.4051, 40.5384, -96.8787, 157.736
37.148, 76, -0.271693, 58.057, 17.3936, 40.5485, -96.8732, 157.741
37.152, 76, -0.271948, 58.064, 17.3835, 40.5558, -96.867, 157.75
37.156, 76, -0.272699, 58.0704, 17.3744, 40.5605, -96.8601, 157.765
37.16, 76, -0.27388, 58.0761, 17.3664, 40.5628, -96.8528, 157.783
37.164, 76, -0.27542, 58.0814, 17.3593, 40.5629, -96.8448, 157.804
37.168, 76, -0.277255, 58.0863, 17.353, 40.5611, -96.8365, 157.83
37.172, 76, -0.279346, 58.0908, 17.3474, 40.5576, -96.8276, 157.858
37.176, 76, -0.281679, 58.095, 17.3425, 40.5525, -96.8185, 157.889
37.18, 76, -0.284261, 58.099, 17.338, 40.5463, -96.809, 157.921
37.184, 76, -0.287099, 58.1028, 17.3339, 40.539, -96.7992, 157.956
37.188, 76, -0.290192, 58.1063, 17.3301, 40.5309, -96.7892, 157.992
37.192, 76, -0.293531, 58.1097, 17.3266, 40.5223, -96.7791, 158.029
37.196, 76, -0.2971, 58.1129, 17.3233, 40.5132, -96.7688, 158.067
37.2, 77, -0.300873, 58.116, 17.3201, 40.5037, -96.7584, 158.106
37.204, 77, -0.304821, 58.119, 17.317, 40.4941, -96.748, 158.145
37.208, 77, -0.308917, 58.1219, 17.3139, 40.4842, -96.7375, 158.184
37.212, 77, -0.313139, 58.1249, 17.3109, 40.4743, -96.7269, 158.224
37.216, 77, -0.317469, 58.1278, 17.3079, 40.4642, -96.7163, 158.264
37.22, 77, -0.32189, 58.1307, 17.3049, 40.4541, -96.7056, 158.304
37.224, 77, -0.326382, 58.1336, 17.3019, 40.4439, -96.695, 158.344
37.228, 77, -0.330925, 58.1365, 17.2989, 40.4338, -96.6843, 158.384
37.232, 77, -0.335504, 58.1393, 17.2959, 40.4235, -96.6737, 158.424
37.236, 77, -0.340108, 58.1422, 17.2929, 40.4133, -96.663, 158.465
37.24, 77, -0.344729, 58.1451, 17.2899, 40.403, -96.6524, 158.505
37.244, 77, -0.349361, 58.148, 17.2869, 40.3928, -96.6417, 158.545
37.248, 77, -0.353996, 58.1509, 17.2839, 40.3825, -96.6311, 158.586
37.252, 77, -0.358627, 58.1539, 17.2809, 40.3722, -96.6204, 158.626
37.256, 77, -0.363247, 58.1568, 17.2779, 40.3619, -96.6098, 158.666
37.26, 77, -0.367849, 58.1597, 17.2749, 40.3516, -96.5992, 158.707
37.264, 77, -0.372428, 58.1626, 17.2719, 40.3413, -96.5885, 158.747
37.268, 77, -0.37698, 58.1656, 17.2688, 40.331, -96.5779, 158.787
37.272, 77, -0.381504, 58.1685, 17.2658, 40.3208, -96.5673, 158.827
37.276, 77, -0.386001, 58.1715, 17.2627, 40.3105, -96.5567, 158.868
37.28, 77, -0.390472, 58.1745, 17.2596, 40.3004, -96.5461, 158.908
37.284, 77, -0.394919, 58.1775, 17.2565, 40.2902, -96.5355, 158.948
37.288, 77, -0.399341, 58.1806, 17.2533, 40.2802, -96.525, 158.987
37.292, 77, -0.403737, 58.1836, 17.2501, 40.2703, -96.5145, 159.027
37.296, 77, -0.408109, 58.1867, 17.2468, 40.2605, -96.504, 159.066
