timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.98, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.984, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.988, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.992, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.996, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.999, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.004, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.008, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.012, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.016, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.02, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.024, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.028, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.032, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.036, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.04, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.044, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.048, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.052, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.056, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.06, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.064, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.068, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.072, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.076, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.08, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.084, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.088, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.092, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.096, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.1, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.104, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.108, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.112, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.116, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.12, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.124, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.128, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.132, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.136, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.14, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.144, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.148, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.152, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.156, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.16, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.164, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.168, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.172, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.176, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.18, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.184, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.188, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.192, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.196, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.2, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.204, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.208, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.212, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.216, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.22, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.224, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.228, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.232, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.236, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.24, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.244, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.248, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.252, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.256, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.26, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.264, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.268, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.272, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.276, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.28, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.284, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.288, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.292, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.296, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.3, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.304, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.308, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.312, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.316, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.32, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.324, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.328, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.332, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.336, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.34, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.344, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.348, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.352, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.356, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.36, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.364, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.368, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.372, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.376, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.38, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.384, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.388, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.392, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.396, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.4, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.404, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.408, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.412, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.416, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.42, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.424, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.428, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.432, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.436, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.44, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.444, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.448, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.452, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.456, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.46, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.464, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.468, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.472, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.476, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.48, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.484, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.488, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.492, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.496, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.5, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.504, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.508, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.512, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.516, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.52, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.524, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.528, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.532, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.536, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.54, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.544, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.548, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.552, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.556, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.56, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.564, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.568, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.572, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.576, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.58, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.584, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.588, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.592, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.596, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.6, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.604, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.608, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.612, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.616, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.62, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.624, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.628, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.632, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.636, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.64, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.643, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.648, 15, 35.8378, 47.915, -13.7406, 97.3624, -50.9377, 46.031
4.652, 15, 35.8379, 47.9154, -13.7406, 97.3624, -50.9378, 46.0309
4.656, 15, 35.838, 47.9161, -13.7406, 97.3624, -50.9379, 46.0309
4.66, 16, 35.8381, 47.9173, -13.7407, 97.3624, -50.9382, 46.0308
4.664, 16, 35.8383, 47.9192, -13.7407, 97.3623, -50.9389, 46.0306
4.668, 16, 35.8385, 47.9217, -13.7409, 97.3622, -50.9403, 46.0301
4.672, 16, 35.8388, 47.9251, -13.7411, 97.3619, -50.9426, 46.0294
4.676, 16, 35.8392, 47.9295, -13.7415, 97.3616, -50.9464, 46.0282
4.68, 16, 35.8396, 47.935, -13.7422, 97.361, -50.9521, 46.0264
4.684, 16, 35.84, 47.9419, -13.7431, 97.3601, -50.9605, 46.0237
4.688, 16, 35.8404, 47.9504, -13.7444, 97.3588, -50.9722, 46.02
4.692, 16, 35.8409, 47.9608, -13.7463, 97.3571, -50.9882, 46.015
4.696, 16, 35.8414, 47.9732, -13.7487, 97.3549, -51.0093, 46.0083
4.7, 16, 35.8418, 47.9878, -13.7519, 97.352, -51.0366, 45.9997
4.704, 16, 35.8424, 48.0046, -13.7559, 97.3482, -51.071, 45.9888
4.708, 17, 35.8429, 48.024, -13.7609, 97.3436, -51.1138, 45.9753
4.712, 18, 35.8436, 48.0459, -13.7671, 97.338, -51.1657, 45.959
4.716, 18, 35.8443, 48.0707, -13.7745, 97.3312, -51.2279, 45.9394
4.722, 18, 35.8458, 48.1296, -13.7936, 97.3138, -51.3862, 45.8896
4.724, 18, 35.8458, 48.1296, -13.7936, 97.3138, -51.3862, 45.8896
4.728, 18, 35.8467, 48.164, -13.8054, 97.3029, -51.4837, 45.8589
4.732, 18, 35.8476, 48.2017, -13.8189, 97.2906, -51.5942, 45.8242
4.736, 18, 35.8485, 48.2422, -13.8341, 97.2767, -51.7181, 45.7853
4.74, 18, 35.8495, 48.2854, -13.851, 97.2612, -51.8553, 45.7423
4.744, 18, 35.8504, 48.3309, -13.8696, 97.2441, -52.0056, 45.6952
4.748, 18, 35.8513, 48.3784, -13.8899, 97.2255, -52.1684, 45.6442
4.752, 18, 35.8521, 48.428, -13.9118, 97.2054, -52.3429, 45.5896
4.756, 18, 35.8528, 48.4795, -13.9352, 97.1841, -52.5276, 45.5318
4.76, 18, 35.8535, 48.533, -13.96, 97.1619, -52.7213, 45.4713
4.764, 18, 35.8542, 48.5885, -13.9858, 97.139, -52.9221, 45.4086
4.768, 18, 35.855, 48.6459, -14.0125, 97.1159, -53.1286, 45.3441
4.772, 18, 35.8561, 48.7054, -14.0399, 97.0929, -53.3392, 45.2784
4.776, 18, 35.8573, 48.7669, -14.0677, 97.0701, -53.5523, 45.2119
4.78, 18, 35.8586, 48.8308, -14.0956, 97.0478, -53.7668, 45.145
4.784, 19, 35.86, 48.8974, -14.1237, 97.0258, -53.9816, 45.078
4.788, 20, 35.8611, 48.9667, -14.1516, 97.0041, -54.1963, 45.0111
4.792, 20, 35.8619, 49.0388, -14.1794, 96.9823, -54.4105, 44.9444
4.796, 20, 35.8623, 49.1131, -14.207, 96.9602, -54.6246, 44.8779
4.8, 20, 35.8625, 49.1893, -14.2343, 96.9374, -54.8388, 44.8115
4.804, 20, 35.8625, 49.2664, -14.2613, 96.9136, -55.0542, 44.745
4.808, 20, 35.8626, 49.3438, -14.2881, 96.8884, -55.2714, 44.678
4.812, 20, 35.8624, 49.4208, -14.3148, 96.8615, -55.4914, 44.6102
4.816, 20, 35.8621, 49.497, -14.3414, 96.8328, -55.7148, 44.5414
4.82, 20, 35.8615, 49.572, -14.3681, 96.8021, -55.9422, 44.4712
4.824, 20, 35.8606, 49.6457, -14.3948, 96.7694, -56.1735, 44.3995
4.828, 20, 35.8593, 49.718, -14.4216, 96.7351, -56.4084, 44.326
4.832, 20, 35.8578, 49.7891, -14.4483, 96.6994, -56.6465, 44.2509
4.836, 21, 35.856, 49.8596, -14.475, 96.6627, -56.8867, 44.1744
4.84, 21, 35.8541, 49.93, -14.5015, 96.6255, -57.1281, 44.0968
4.844, 21, 35.852, 50.001, -14.5276, 96.5881, -57.3694, 44.0185
4.848, 21, 35.8498, 50.073, -14.5533, 96.5508, -57.6097, 43.9401
4.852, 21, 35.8472, 50.1463, -14.5783, 96.5138, -57.8481, 43.8619
4.856, 21, 35.8444, 50.221, -14.6025, 96.477, -58.0842, 43.7843
4.86, 22, 35.8413, 50.2965, -14.626, 96.4404, -58.3176, 43.7077
4.864, 22, 35.8379, 50.3725, -14.6484, 96.4039, -58.5483, 43.6324
4.868, 22, 35.8344, 50.4483, -14.6698, 96.3672, -58.7766, 43.5585
4.872, 22, 35.8307, 50.5235, -14.6902, 96.3301, -59.0026, 43.4861
4.876, 22, 35.8269, 50.5976, -14.7096, 96.2925, -59.2267, 43.4155
4.88, 22, 35.8233, 50.6702, -14.7279, 96.254, -59.4493, 43.3464
4.884, 22, 35.8197, 50.7409, -14.7453, 96.2148, -59.6705, 43.2789
4.888, 22, 35.8162, 50.8096, -14.7619, 96.1746, -59.8905, 43.2126
4.892, 22, 35.8129, 50.8764, -14.7776, 96.1338, -60.1093, 43.1471
4.896, 22, 35.8096, 50.9414, -14.7927, 96.0925, -60.3266, 43.0821
4.9, 22, 35.8062, 51.0048, -14.8071, 96.0508, -60.5423, 43.0172
4.904, 22, 35.8024, 51.067, -14.8211, 96.009, -60.7558, 42.9523
4.908, 22, 35.7979, 51.1287, -14.8345, 95.9673, -60.9668, 42.8872
4.912, 22, 35.7926, 51.1906, -14.8474, 95.9258, -61.1747, 42.8219
4.916, 22, 35.7863, 51.2532, -14.8598, 95.8846, -61.3793, 42.7567
4.92, 22, 35.779, 51.3169, -14.8716, 95.8436, -61.5804, 42.6917
4.924, 22, 35.7709, 51.3817, -14.8827, 95.8027, -61.7784, 42.627
4.928, 22, 35.7621, 51.4473, -14.893, 95.7618, -61.9737, 42.5629
4.932, 23, 35.7529, 51.5131, -14.9024, 95.7206, -62.1671, 42.4995
4.936, 23, 35.7437, 51.5784, -14.9108, 95.6787, -62.3595, 42.437
4.94, 23, 35.7345, 51.6424, -14.918, 95.636, -62.5521, 42.3753
4.944, 23, 35.7256, 51.7046, -14.9241, 95.5921, -62.7455, 42.3147
4.948, 23, 35.7171, 51.7649, -14.929, 95.547, -62.9404, 42.2551
4.952, 23, 35.7092, 51.8233, -14.9326, 95.5005, -63.1373, 42.1967
4.956, 23, 35.702, 51.8798, -14.935, 95.4526, -63.336, 42.1393
4.96, 23, 35.6955, 51.9348, -14.9364, 95.4035, -63.5365, 42.0829
4.964, 23, 35.6896, 51.9882, -14.9367, 95.3534, -63.7382, 42.0271
4.968, 23, 35.684, 52.0404, -14.9363, 95.3025, -63.9405, 41.9719
4.972, 23, 35.6786, 52.0914, -14.9351, 95.251, -64.1426, 41.9168
4.976, 23, 35.6731, 52.1413, -14.9335, 95.1994, -64.3435, 41.8618
4.98, 24, 35.6671, 52.1905, -14.9315, 95.1479, -64.5422, 41.8065
4.984, 24, 35.6602, 52.2394, -14.9293, 95.0969, -64.7377, 41.7511
4.988, 24, 35.6521, 52.2887, -14.9268, 95.0466, -64.9291, 41.6957
4.992, 24, 35.6425, 52.3388, -14.9241, 94.9971, -65.1157, 41.6404
4.996, 24, 35.6314, 52.3902, -14.9212, 94.9486, -65.2971, 41.5855
5, 24, 35.6188, 52.443, -14.9177, 94.9008, -65.4735, 41.5313
5.004, 25, 35.6049, 52.4968, -14.9137, 94.8536, -65.6452, 41.4781
5.008, 25, 35.5902, 52.5513, -14.9088, 94.8065, -65.8132, 41.4259
5.012, 25, 35.5752, 52.6055, -14.9028, 94.7592, -65.9787, 41.3751
5.016, 25, 35.5604, 52.6586, -14.8954, 94.7111, -66.143, 41.3256
5.02, 25, 35.5459, 52.71, -14.8864, 94.6619, -66.3074, 41.2776
5.024, 25, 35.532, 52.7594, -14.8756, 94.6112, -66.4732, 41.231
5.028, 25, 35.5188, 52.8067, -14.8629, 94.5587, -66.6413, 41.1858
5.032, 25, 35.5065, 52.852, -14.8483, 94.5042, -66.8121, 41.142
5.036, 25, 35.4949, 52.8956, -14.8319, 94.4479, -66.986, 41.0994
5.04, 25, 35.4842, 52.9376, -14.8138, 94.3897, -67.163, 41.0577
5.044, 25, 35.4743, 52.9779, -14.7941, 94.3298, -67.3426, 41.0166
5.048, 25, 35.465, 53.0166, -14.7733, 94.2688, -67.5242, 40.9757
5.053, 26, 35.4562, 53.0539, -14.7516, 94.2068, -67.707, 40.9349
5.056, 26, 35.4475, 53.0898, -14.7293, 94.1445, -67.8899, 40.8938
5.06, 26, 35.4386, 53.1249, -14.7068, 94.0824, -68.0716, 40.8523
5.064, 26, 35.429, 53.1597, -14.6844, 94.0209, -68.2508, 40.8104
5.068, 26, 35.4182, 53.195, -14.6622, 93.9604, -68.4263, 40.7681
5.072, 26, 35.406, 53.2311, -14.6404, 93.9014, -68.5972, 40.7258
5.076, 26, 35.3919, 53.2687, -14.6191, 93.844, -68.7626, 40.6836
5.08, 26, 35.376, 53.3077, -14.598, 93.7882, -68.9224, 40.6418
5.084, 26, 35.3584, 53.348, -14.577, 93.7337, -69.0768, 40.6007
5.088, 26, 35.3394, 53.3892, -14.5558, 93.6802, -69.2264, 40.5606
5.092, 26, 35.3196, 53.4306, -14.5338, 93.6272, -69.3723, 40.5218
5.096, 26, 35.2995, 53.4715, -14.5107, 93.5739, -69.5157, 40.4845
5.1, 27, 35.2797, 53.5112, -14.486, 93.5199, -69.6581, 40.4488
5.104, 27, 35.2604, 53.549, -14.4591, 93.4644, -69.8008, 40.4149
5.108, 27, 35.2419, 53.5848, -14.4299, 93.407, -69.9451, 40.3827
5.112, 27, 35.224, 53.6185, -14.3979, 93.3473, -70.0918, 40.3523
5.116, 27, 35.207, 53.6501, -14.3632, 93.285, -70.2417, 40.3236
5.12, 27, 35.1909, 53.6799, -14.3258, 93.2202, -70.3951, 40.2962
5.124, 27, 35.1756, 53.708, -14.2858, 93.1529, -70.552, 40.2702
5.128, 27, 35.1612, 53.7344, -14.2435, 93.0834, -70.7122, 40.245
5.132, 27, 35.1476, 53.7592, -14.1993, 93.0121, -70.875, 40.2203
5.136, 27, 35.1346, 53.7825, -14.1538, 92.9395, -71.0397, 40.1959
5.14, 27, 35.1219, 53.8044, -14.1074, 92.8664, -71.2051, 40.1713
5.144, 27, 35.1091, 53.8255, -14.0607, 92.7934, -71.3702, 40.1464
5.149, 28, 35.0957, 53.8464, -14.0143, 92.721, -71.5335, 40.121
5.152, 28, 35.0814, 53.8675, -13.9686, 92.6501, -71.6939, 40.0951
5.156, 28, 35.0656, 53.8896, -13.9239, 92.5809, -71.8502, 40.0687
5.16, 28, 35.0481, 53.9128, -13.8804, 92.5139, -72.0018, 40.0421
5.164, 28, 35.0286, 53.9375, -13.838, 92.4491, -72.1481, 40.0154
5.168, 28, 35.0071, 53.9635, -13.7966, 92.3864, -72.2891, 39.989
5.172, 28, 34.9838, 53.9906, -13.7557, 92.3253, -72.4254, 39.963
5.176, 28, 34.9591, 54.0183, -13.7148, 92.2654, -72.5575, 39.938
5.18, 28, 34.9336, 54.046, -13.6732, 92.2057, -72.6867, 39.9142
5.184, 28, 34.9078, 54.0729, -13.63, 92.1456, -72.8143, 39.8918
5.188, 28, 34.8824, 54.0984, -13.5846, 92.084, -72.9416, 39.8713
5.192, 28, 34.8577, 54.1218, -13.5362, 92.0203, -73.07, 39.8527
5.196, 29, 34.834, 54.1429, -13.4843, 91.9538, -73.2006, 39.8363
5.2, 29, 34.8112, 54.1615, -13.4286, 91.884, -73.3342, 39.8219
5.204, 29, 34.7895, 54.1779, -13.3689, 91.8108, -73.4713, 39.8095
5.208, 29, 34.7687, 54.1922, -13.3052, 91.7342, -73.6122, 39.7991
5.212, 29, 34.7489, 54.2046, -13.238, 91.6545, -73.7566, 39.7902
5.216, 29, 34.73, 54.2152, -13.1676, 91.5721, -73.9041, 39.7827
5.22, 29, 34.7119, 54.2241, -13.0948, 91.4876, -74.054, 39.776
5.224, 29, 34.6943, 54.2315, -13.0204, 91.4019, -74.2054, 39.7698
5.228, 29, 34.6771, 54.2376, -12.9451, 91.3159, -74.3572, 39.7637
5.232, 29, 34.6596, 54.243, -12.8699, 91.2303, -74.508, 39.7574
5.236, 29, 34.6416, 54.2484, -12.7955, 91.1462, -74.6566, 39.7507
5.24, 29, 34.6226, 54.2544, -12.7228, 91.0642, -74.8018, 39.7434
5.244, 29, 34.6023, 54.2614, -12.6523, 90.9852, -74.9424, 39.7355
5.248, 29, 34.5806, 54.2696, -12.5843, 90.9093, -75.0778, 39.7271
5.252, 29, 34.5572, 54.279, -12.5189, 90.8369, -75.2075, 39.7181
5.256, 29, 34.5322, 54.2894, -12.4561, 90.7678, -75.3315, 39.709
5.26, 29, 34.5058, 54.3006, -12.3953, 90.7016, -75.4499, 39.6999
5.264, 29, 34.4782, 54.3122, -12.336, 90.6378, -75.5634, 39.6913
5.268, 29, 34.4498, 54.3238, -12.2774, 90.5756, -75.6727, 39.6835
5.272, 29, 34.4211, 54.3349, -12.2186, 90.5141, -75.7788, 39.677
5.276, 29, 34.3924, 54.3451, -12.1587, 90.4524, -75.8828, 39.6723
5.28, 29, 34.3643, 54.3538, -12.0968, 90.3896, -75.9857, 39.6695
5.284, 29, 34.3367, 54.3607, -12.0319, 90.325, -76.0887, 39.6691
5.288, 29, 34.3099, 54.3657, -11.9635, 90.2578, -76.1926, 39.6711
5.293, 30, 34.2837, 54.3685, -11.891, 90.1875, -76.2982, 39.6757
5.296, 30, 34.258, 54.3694, -11.8142, 90.1139, -76.4062, 39.6829
