timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.98, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.984, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.988, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.992, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.996, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.999, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.004, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.008, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.012, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.016, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.02, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.024, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.028, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.032, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.036, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.04, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.044, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.048, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.052, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.056, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.06, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.064, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.068, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.072, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.076, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.08, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.084, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.088, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.092, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.096, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.1, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.104, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.108, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.112, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.116, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.12, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.124, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.128, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.132, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.136, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.14, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.144, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.148, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.152, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.156, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.16, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.164, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.168, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.172, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.176, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.18, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.184, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.188, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.192, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.196, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.2, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.204, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.208, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.212, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.216, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.22, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.224, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.228, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.232, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.236, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.24, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.244, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.248, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.252, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.256, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.26, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.264, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.268, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.272, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.276, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.28, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.284, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.288, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.292, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.296, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.3, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.304, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.308, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.312, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.316, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.32, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.324, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.328, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.332, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.336, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.34, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.344, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.348, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.352, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.356, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.36, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.364, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.368, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.372, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.376, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.38, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.384, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.388, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.392, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.396, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.4, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.404, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.408, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.412, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.416, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.42, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.424, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.428, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.432, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.436, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.44, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.444, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.448, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.452, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.456, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.46, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.464, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.468, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.472, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.476, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.48, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.484, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.488, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.492, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.496, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.5, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.504, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.508, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.512, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.516, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.52, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.524, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.528, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.532, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.536, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.54, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.544, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.548, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.552, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.556, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.56, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.564, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.568, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.572, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.576, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.58, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.584, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.588, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.592, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.596, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.6, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.604, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.608, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.612, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.616, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.62, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.624, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.628, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.632, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.636, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.64, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.643, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.648, 15, 35.8378, 47.915, -13.7406, 97.3624, -50.9377, 46.031
4.652, 15, 35.8379, 47.9154, -13.7406, 97.3624, -50.9378, 46.0309
4.656, 15, 35.838, 47.9161, -13.7406, 97.3624, -50.9379, 46.0309
4.66, 16, 35.8381, 47.9173, -13.7407, 97.3624, -50.9382, 46.0308
4.664, 16, 35.8383, 47.9192, -13.7407, 97.3623, -50.9389, 46.0306
4.668, 16, 35.8385, 47.9217, -13.7409, 97.3622, -50.9403, 46.0301
4.672, 16, 35.8388, 47.9251, -13.7411, 97.3619, -50.9426, 46.0294
4.676, 16, 35.8392, 47.9295, -13.7415, 97.3616, -50.9464, 46.0282
4.68, 16, 35.8396, 47.935, -13.7422, 97.361, -50.9521, 46.0264
4.684, 17, 35.84, 47.9419, -13.7431, 97.3601, -50.9605, 46.0237
4.688, 17, 35.8404, 47.9504, -13.7444, 97.3588, -50.9722, 46.02
4.692, 17, 35.8409, 47.9608, -13.7463, 97.3571, -50.9882, 46.015
4.696, 17, 35.8414, 47.9731, -13.7487, 97.3549, -51.0093, 46.0083
4.7, 17, 35.8418, 47.9875, -13.7519, 97.352, -51.0365, 45.9997
4.704, 17, 35.8424, 48.0041, -13.7559, 97.3483, -51.0709, 45.9888
4.708, 18, 35.843, 48.0229, -13.7609, 97.3436, -51.1135, 45.9754
4.712, 18, 35.8436, 48.044, -13.7671, 97.338, -51.1651, 45.9592
4.716, 18, 35.8443, 48.0676, -13.7744, 97.3313, -51.2267, 45.9398
4.72, 18, 35.8452, 48.0938, -13.783, 97.3234, -51.2988, 45.9171
4.724, 18, 35.846, 48.1225, -13.7931, 97.3142, -51.382, 45.8909
4.728, 18, 35.847, 48.1539, -13.8045, 97.3037, -51.4767, 45.8611
4.733, 19, 35.848, 48.1879, -13.8175, 97.2919, -51.583, 45.8277
4.735, 19, 35.849, 48.2243, -13.8319, 97.2787, -51.7009, 45.7907
4.74, 19, 35.85, 48.2632, -13.8477, 97.2641, -51.8301, 45.7502
4.744, 19, 35.851, 48.3046, -13.865, 97.2482, -51.9701, 45.7063
4.748, 19, 35.8519, 48.3484, -13.8836, 97.2311, -52.1203, 45.6592
4.752, 19, 35.8528, 48.3947, -13.9035, 97.2129, -52.2796, 45.6093
4.756, 19, 35.8537, 48.4433, -13.9246, 97.1936, -52.4473, 45.5569
4.76, 19, 35.8544, 48.494, -13.9468, 97.1734, -52.6222, 45.5022
4.764, 19, 35.8551, 48.5465, -13.9699, 97.1526, -52.8032, 45.4456
4.768, 19, 35.8558, 48.6008, -13.9938, 97.1313, -52.9894, 45.3875
4.772, 19, 35.8565, 48.6567, -14.0185, 97.11, -53.1796, 45.3281
4.776, 19, 35.8573, 48.7144, -14.0436, 97.0887, -53.3728, 45.2678
4.78, 19, 35.8583, 48.7739, -14.0692, 97.0677, -53.5681, 45.2069
4.784, 19, 35.8594, 48.8351, -14.0949, 97.0471, -53.7648, 45.1455
4.788, 19, 35.8606, 48.8978, -14.1208, 97.0269, -53.9623, 45.0839
4.792, 19, 35.8617, 48.9618, -14.1467, 97.007, -54.1603, 45.0222
4.796, 19, 35.8627, 49.0267, -14.1726, 96.9872, -54.3584, 44.9605
4.8, 19, 35.8636, 49.092, -14.1983, 96.9673, -54.5567, 44.8988
4.804, 19, 35.8644, 49.1577, -14.2238, 96.947, -54.7549, 44.8372
4.808, 19, 35.8651, 49.2236, -14.2491, 96.926, -54.9533, 44.7757
4.812, 19, 35.8659, 49.2897, -14.274, 96.9043, -55.1517, 44.7143
4.816, 19, 35.8666, 49.356, -14.2985, 96.8816, -55.3503, 44.6529
4.82, 19, 35.8671, 49.4222, -14.3227, 96.8576, -55.5492, 44.5915
4.824, 19, 35.8672, 49.4883, -14.3465, 96.8322, -55.7485, 44.5301
4.828, 20, 35.8668, 49.5539, -14.37, 96.8053, -55.9482, 44.4684
4.832, 20, 35.8658, 49.6192, -14.3932, 96.777, -56.1485, 44.4065
4.836, 20, 35.8643, 49.684, -14.4161, 96.7474, -56.3493, 44.3442
4.84, 20, 35.8624, 49.7485, -14.4388, 96.7169, -56.5505, 44.2815
4.844, 20, 35.8603, 49.8128, -14.4613, 96.6857, -56.7519, 44.2181
4.848, 20, 35.8582, 49.8771, -14.4835, 96.6541, -56.9534, 44.1541
4.852, 20, 35.8561, 49.9414, -14.5055, 96.6224, -57.1549, 44.0895
4.856, 20, 35.854, 50.0057, -14.5273, 96.5908, -57.3562, 44.0243
4.86, 20, 35.8519, 50.07, -14.5488, 96.5594, -57.5571, 43.9587
4.864, 20, 35.8497, 50.1342, -14.5699, 96.5282, -57.7576, 43.8928
4.868, 20, 35.8474, 50.1983, -14.5907, 96.4972, -57.9575, 43.8267
4.872, 20, 35.845, 50.2622, -14.6111, 96.4663, -58.1567, 43.7608
4.876, 21, 35.8424, 50.326, -14.631, 96.4353, -58.3552, 43.6953
4.88, 21, 35.8397, 50.3894, -14.6503, 96.4042, -58.5529, 43.6303
4.884, 21, 35.8369, 50.4526, -14.6689, 96.3728, -58.7498, 43.5662
4.888, 21, 35.8338, 50.5155, -14.6868, 96.3409, -58.9458, 43.503
4.892, 21, 35.8306, 50.578, -14.7039, 96.3084, -59.141, 43.441
4.896, 21, 35.8273, 50.6402, -14.7203, 96.2753, -59.3354, 43.3802
4.9, 22, 35.8238, 50.7021, -14.736, 96.2415, -59.529, 43.3206
4.904, 22, 35.8201, 50.7636, -14.7509, 96.2069, -59.7221, 43.262
4.908, 22, 35.8164, 50.8248, -14.7652, 96.1716, -59.9146, 43.2042
4.912, 22, 35.8125, 50.8857, -14.7789, 96.1356, -60.1067, 43.1469
4.916, 22, 35.8083, 50.9464, -14.7922, 96.099, -60.2986, 43.0898
4.92, 22, 35.804, 51.0066, -14.805, 96.0619, -60.4903, 43.0324
4.924, 22, 35.7993, 51.0665, -14.8174, 96.0243, -60.6821, 42.9744
4.928, 22, 35.7943, 51.1259, -14.8296, 95.9863, -60.8739, 42.9157
4.932, 22, 35.789, 51.1848, -14.8414, 95.948, -61.0657, 42.8561
4.936, 22, 35.7833, 51.2432, -14.8529, 95.9093, -61.2576, 42.7956
4.94, 22, 35.7774, 51.3011, -14.8641, 95.8702, -61.4493, 42.7343
4.944, 22, 35.7713, 51.3585, -14.8748, 95.8308, -61.6408, 42.6724
4.948, 22, 35.765, 51.4154, -14.8849, 95.7909, -61.8318, 42.6103
4.952, 22, 35.7585, 51.4718, -14.8944, 95.7506, -62.0221, 42.5482
4.956, 22, 35.7518, 51.5279, -14.9032, 95.7099, -62.2117, 42.4865
4.96, 22, 35.7449, 51.5835, -14.911, 95.6687, -62.4002, 42.4257
4.964, 22, 35.7379, 51.6388, -14.9179, 95.627, -62.5876, 42.366
4.968, 22, 35.7308, 51.6939, -14.9237, 95.5848, -62.7737, 42.3078
4.972, 23, 35.7236, 51.7486, -14.9285, 95.5421, -62.9584, 42.2512
4.976, 23, 35.7163, 51.8031, -14.9323, 95.499, -63.1418, 42.1965
4.98, 23, 35.7089, 51.8575, -14.9349, 95.4554, -63.324, 42.1434
4.984, 23, 35.7015, 51.9116, -14.9366, 95.4114, -63.505, 42.092
4.988, 23, 35.694, 51.9654, -14.9374, 95.3669, -63.685, 42.042
4.992, 23, 35.6863, 52.0188, -14.9375, 95.3221, -63.8643, 41.9928
4.996, 24, 35.6785, 52.0718, -14.9368, 95.2769, -64.0431, 41.9441
5, 24, 35.6704, 52.1242, -14.9357, 95.2312, -64.2216, 41.8953
5.004, 24, 35.662, 52.1759, -14.934, 95.1852, -64.4, 41.8462
5.008, 24, 35.6532, 52.2269, -14.932, 95.1387, -64.5785, 41.7963
5.012, 24, 35.644, 52.2771, -14.9296, 95.0918, -64.7572, 41.7455
5.016, 24, 35.6345, 52.3265, -14.9268, 95.0444, -64.9359, 41.6937
5.02, 24, 35.6246, 52.3752, -14.9235, 94.9965, -65.1147, 41.641
5.024, 24, 35.6145, 52.4231, -14.9197, 94.9481, -65.2932, 41.5876
5.028, 24, 35.6041, 52.4704, -14.9152, 94.8991, -65.4714, 41.5339
5.032, 24, 35.5936, 52.517, -14.91, 94.8495, -65.6488, 41.4801
5.036, 24, 35.5828, 52.5631, -14.9037, 94.7995, -65.8253, 41.4268
5.04, 24, 35.5719, 52.6086, -14.8965, 94.7488, -66.0007, 41.3743
5.044, 24, 35.5609, 52.6538, -14.888, 94.6977, -66.1746, 41.3231
5.048, 24, 35.5497, 52.6985, -14.8783, 94.646, -66.347, 41.2735
5.052, 24, 35.5384, 52.743, -14.8672, 94.5939, -66.5177, 41.2259
5.056, 24, 35.527, 52.7872, -14.8548, 94.5413, -66.6867, 41.1803
5.06, 24, 35.5155, 52.8311, -14.8411, 94.4883, -66.854, 41.1369
5.064, 24, 35.504, 52.8748, -14.8262, 94.435, -67.0197, 41.0955
5.068, 24, 35.4924, 52.9182, -14.81, 94.3814, -67.1841, 41.0559
5.072, 24, 35.4807, 52.9611, -14.7929, 94.3274, -67.3473, 41.0178
5.076, 24, 35.4688, 53.0034, -14.7749, 94.2732, -67.5097, 40.9807
5.08, 24, 35.4567, 53.045, -14.7561, 94.2187, -67.6715, 40.9441
5.084, 24, 35.4444, 53.0859, -14.7368, 94.1638, -67.833, 40.9076
5.088, 24, 35.4318, 53.1259, -14.7169, 94.1087, -67.9944, 40.8708
5.093, 25, 35.4188, 53.1651, -14.6966, 94.0533, -68.1559, 40.8332
5.096, 25, 35.4055, 53.2035, -14.676, 93.9976, -68.3176, 40.7948
5.1, 25, 35.3918, 53.241, -14.6549, 93.9415, -68.4794, 40.7554
5.104, 25, 35.3778, 53.2776, -14.6333, 93.8849, -68.6411, 40.7152
5.108, 25, 35.3637, 53.3133, -14.6112, 93.828, -68.8027, 40.6744
5.112, 25, 35.3493, 53.3483, -14.5884, 93.7706, -68.9638, 40.6332
5.116, 25, 35.3347, 53.3826, -14.5647, 93.7128, -69.1241, 40.5921
5.12, 25, 35.3199, 53.4162, -14.5401, 93.6545, -69.2835, 40.5514
5.124, 25, 35.305, 53.4492, -14.5144, 93.5957, -69.4415, 40.5116
5.128, 25, 35.2899, 53.4818, -14.4874, 93.5365, -69.598, 40.4731
5.132, 25, 35.2747, 53.514, -14.4591, 93.4768, -69.7528, 40.4363
5.136, 25, 35.2593, 53.5458, -14.4293, 93.4167, -69.9058, 40.4014
5.14, 25, 35.2438, 53.5773, -14.3982, 93.3563, -70.0568, 40.3687
5.144, 25, 35.2282, 53.6084, -14.3656, 93.2954, -70.2061, 40.3383
5.148, 25, 35.2126, 53.6392, -14.3316, 93.2343, -70.3535, 40.31
5.152, 25, 35.1968, 53.6695, -14.2963, 93.1728, -70.4994, 40.2838
5.156, 25, 35.1809, 53.6992, -14.2598, 93.111, -70.6439, 40.2593
5.16, 25, 35.1648, 53.7283, -14.2223, 93.0491, -70.7873, 40.2363
5.164, 26, 35.1486, 53.7567, -14.1839, 92.9869, -70.9299, 40.2142
5.168, 26, 35.1322, 53.7843, -14.1449, 92.9246, -71.072, 40.1927
5.172, 26, 35.1157, 53.8111, -14.1052, 92.8621, -71.2138, 40.1713
5.176, 26, 35.0989, 53.8371, -14.065, 92.7994, -71.3557, 40.1497
5.18, 26, 35.0818, 53.8623, -14.0245, 92.7366, -71.4976, 40.1276
5.184, 26, 35.0645, 53.8868, -13.9836, 92.6736, -71.6397, 40.1048
5.188, 26, 35.0469, 53.9104, -13.9424, 92.6105, -71.7819, 40.0811
5.192, 26, 35.029, 53.9333, -13.9008, 92.5471, -71.9242, 40.0568
5.196, 26, 35.011, 53.9554, -13.8587, 92.4836, -72.0663, 40.0318
5.2, 26, 34.9927, 53.9767, -13.8161, 92.4198, -72.2081, 40.0065
5.204, 26, 34.9743, 53.9972, -13.7727, 92.3558, -72.3492, 39.9812
5.208, 26, 34.9558, 54.017, -13.7284, 92.2914, -72.4893, 39.9562
5.212, 26, 34.9371, 54.0361, -13.6832, 92.2267, -72.6283, 39.9319
5.216, 26, 34.9182, 54.0547, -13.6368, 92.1616, -72.7657, 39.9088
5.22, 26, 34.8991, 54.0729, -13.5891, 92.0962, -72.9015, 39.8871
5.224, 26, 34.8799, 54.0907, -13.5401, 92.0304, -73.0355, 39.8671
5.228, 26, 34.8605, 54.1082, -13.4897, 91.9642, -73.1676, 39.8492
5.232, 26, 34.8411, 54.1253, -13.4378, 91.8976, -73.2977, 39.8333
5.236, 26, 34.8215, 54.1419, -13.3845, 91.8306, -73.426, 39.8196
5.24, 26, 34.8018, 54.158, -13.3298, 91.7633, -73.5525, 39.8079
5.244, 26, 34.782, 54.1735, -13.2739, 91.6956, -73.6775, 39.7982
5.248, 26, 34.762, 54.1883, -13.2168, 91.6277, -73.8012, 39.79
5.252, 26, 34.7419, 54.2024, -13.1587, 91.5595, -73.9239, 39.7833
5.256, 26, 34.7216, 54.2157, -13.0998, 91.4911, -74.0459, 39.7775
5.26, 26, 34.7012, 54.2282, -13.0401, 91.4226, -74.1674, 39.7724
5.264, 26, 34.6807, 54.24, -12.9799, 91.3539, -74.2886, 39.7675
5.268, 26, 34.6601, 54.2511, -12.9192, 91.2852, -74.4098, 39.7627
5.272, 26, 34.6392, 54.2615, -12.8581, 91.2165, -74.5312, 39.7576
5.276, 26, 34.6182, 54.2714, -12.7968, 91.1477, -74.6526, 39.7521
5.28, 26, 34.5969, 54.2807, -12.7352, 91.079, -74.7743, 39.746
5.284, 27, 34.5753, 54.2895, -12.6733, 91.0104, -74.8961, 39.7394
5.288, 27, 34.5534, 54.2977, -12.6112, 90.9417, -75.018, 39.7323
5.292, 27, 34.5313, 54.3053, -12.5486, 90.873, -75.1398, 39.7248
5.296, 27, 34.509, 54.3122, -12.4855, 90.8042, -75.2613, 39.7171
