timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.772, 65, -0.524706, 48.3789, 29.621, 29.2931, -95.3331, 141.488
16.776, 65, -0.527003, 48.3835, 29.6188, 29.2934, -95.3337, 141.493
16.78, 65, -0.528814, 48.387, 29.6172, 29.2935, -95.3342, 141.496
16.783, 65, -0.530165, 48.3894, 29.616, 29.2936, -95.3344, 141.498
16.787, 65, -0.531124, 48.3911, 29.6152, 29.2937, -95.3346, 141.499
16.792, 65, -0.531805, 48.3923, 29.6147, 29.2937, -95.3348, 141.5
16.796, 65, -0.532348, 48.3932, 29.6143, 29.2938, -95.3349, 141.501
16.8, 65, -0.532896, 48.394, 29.614, 29.2938, -95.3349, 141.502
16.804, 65, -0.533577, 48.395, 29.6136, 29.2938, -95.3349, 141.502
16.807, 65, -0.534485, 48.3962, 29.613, 29.2939, -95.335, 141.503
16.812, 65, -0.535681, 48.398, 29.6123, 29.294, -95.335, 141.504
16.815, 65, -0.537203, 48.4004, 29.6111, 29.2942, -95.3351, 141.506
16.82, 65, -0.539074, 48.4037, 29.6094, 29.2945, -95.3352, 141.509
16.824, 65, -0.541309, 48.4081, 29.607, 29.2951, -95.3355, 141.514
16.828, 65, -0.547001, 48.4211, 29.599, 29.2971, -95.3366, 141.533
16.832, 65, -0.55057, 48.4304, 29.5929, 29.2989, -95.3376, 141.549
16.835, 65, -0.55057, 48.4304, 29.5929, 29.2989, -95.3376, 141.549
16.84, 65, -0.554685, 48.4418, 29.5849, 29.3012, -95.339, 141.571
16.843, 65, -0.559328, 48.4556, 29.5747, 29.3043, -95.3409, 141.6
16.848, 65, -0.564409, 48.4717, 29.5621, 29.3083, -95.3434, 141.637
16.852, 65, -0.569807, 48.4902, 29.5468, 29.3133, -95.3466, 141.683
16.856, 65, -0.575411, 48.5108, 29.5286, 29.3196, -95.3506, 141.741
16.859, 65, -0.58113, 48.5335, 29.5074, 29.3271, -95.3555, 141.81
16.864, 65, -0.592518, 48.585, 29.4557, 29.3461, -95.3679, 141.984
16.867, 65, -0.592518, 48.585, 29.4557, 29.3461, -95.3679, 141.984
16.872, 65, -0.597965, 48.6133, 29.4253, 29.3576, -95.3753, 142.088
16.876, 65, -0.603118, 48.6432, 29.3922, 29.3703, -95.3836, 142.204
16.88, 65, -0.607932, 48.6742, 29.3568, 29.3841, -95.3925, 142.329
16.884, 65, -0.612413, 48.706, 29.3194, 29.3988, -95.4019, 142.461
16.887, 65, -0.616627, 48.7382, 29.2806, 29.4141, -95.4117, 142.599
16.892, 65, -0.620718, 48.7706, 29.2409, 29.4299, -95.4216, 142.741
16.895, 65, -0.624882, 48.803, 29.2009, 29.4458, -95.4315, 142.883
16.9, 65, -0.62929, 48.8353, 29.1613, 29.4615, -95.4412, 143.023
16.904, 65, -0.634024, 48.8673, 29.1226, 29.4768, -95.4505, 143.16
16.908, 65, -0.639081, 48.8987, 29.0854, 29.4915, -95.4593, 143.29
16.911, 65, -0.644427, 48.9294, 29.0502, 29.5052, -95.4675, 143.412
16.916, 65, -0.650017, 48.9591, 29.0173, 29.518, -95.4749, 143.525
16.919, 65, -0.655781, 48.9874, 28.987, 29.5295, -95.4815, 143.627
16.924, 65, -0.661619, 49.0142, 28.9596, 29.5399, -95.4873, 143.718
16.928, 65, -0.667421, 49.0391, 28.9351, 29.5489, -95.4922, 143.797
16.932, 65, -0.673076, 49.0621, 28.9136, 29.5567, -95.4964, 143.865
16.936, 65, -0.678468, 49.083, 28.8951, 29.5633, -95.4999, 143.923
16.939, 65, -0.68349, 49.1018, 28.8793, 29.5688, -95.5027, 143.971
16.944, 65, -0.688076, 49.1184, 28.8661, 29.5733, -95.5049, 144.01
16.947, 65, -0.692223, 49.1329, 28.8553, 29.5769, -95.5067, 144.042
16.952, 66, -0.695974, 49.1455, 28.8465, 29.5797, -95.508, 144.066
16.956, 66, -0.699371, 49.1561, 28.8395, 29.5819, -95.509, 144.085
16.96, 66, -0.702422, 49.165, 28.8341, 29.5835, -95.5097, 144.099
16.964, 66, -0.70511, 49.1722, 28.8299, 29.5847, -95.5102, 144.11
16.967, 66, -0.70741, 49.1779, 28.8268, 29.5855, -95.5106, 144.117
16.972, 66, -0.709302, 49.1823, 28.8245, 29.5861, -95.5108, 144.122
16.976, 66, -0.711871, 49.1877, 28.8216, 29.5868, -95.511, 144.128
16.98, 66, -0.712647, 49.1893, 28.8208, 29.587, -95.5111, 144.13
16.984, 66, -0.713213, 49.1905, 28.8202, 29.5871, -95.5111, 144.131
16.988, 66, -0.713679, 49.1915, 28.8198, 29.5872, -95.5112, 144.132
16.991, 66, -0.713679, 49.1915, 28.8198, 29.5872, -95.5112, 144.132
16.996, 66, -0.714143, 49.1926, 28.8193, 29.5873, -95.5112, 144.133
16.999, 66, -0.714682, 49.1939, 28.8188, 29.5875, -95.5112, 144.133
17.004, 66, -0.715352, 49.1957, 28.818, 29.5877, -95.5113, 144.134
17.008, 66, -0.716191, 49.1981, 28.8168, 29.5881, -95.5115, 144.135
17.012, 66, -0.717225, 49.2014, 28.8152, 29.5888, -95.5119, 144.137
17.016, 66, -0.718467, 49.2057, 28.8128, 29.5899, -95.5126, 144.14
17.019, 66, -0.71993, 49.2114, 28.8094, 29.5916, -95.5135, 144.145
17.024, 66, -0.721623, 49.2186, 28.8048, 29.5941, -95.5151, 144.151
17.027, 66, -0.723558, 49.2278, 28.7987, 29.5976, -95.5172, 144.16
17.032, 66, -0.725735, 49.2391, 28.7906, 29.6023, -95.5201, 144.172
17.036, 66, -0.72812, 49.2528, 28.7803, 29.6085, -95.5241, 144.189
17.04, 66, -0.730647, 49.2689, 28.7675, 29.6166, -95.5292, 144.209
17.043, 66, -0.733236, 49.2875, 28.7518, 29.6268, -95.5357, 144.236
17.048, 66, -0.735819, 49.3087, 28.733, 29.6394, -95.5438, 144.268
17.051, 66, -0.738353, 49.3323, 28.7107, 29.6546, -95.5536, 144.308
17.056, 66, -0.740818, 49.3587, 28.685, 29.6726, -95.5652, 144.354
17.06, 66, -0.743203, 49.3877, 28.6555, 29.6934, -95.5787, 144.408
17.064, 66, -0.747612, 49.4537, 28.5855, 29.7438, -95.6112, 144.537
17.068, 66, -0.749493, 49.4901, 28.5453, 29.7732, -95.63, 144.613
17.071, 66, -0.749493, 49.4901, 28.5453, 29.7732, -95.63, 144.613
17.076, 66, -0.751044, 49.5282, 28.502, 29.8051, -95.6504, 144.694
17.079, 66, -0.75222, 49.5674, 28.4562, 29.8391, -95.6721, 144.781
17.084, 66, -0.753049, 49.6073, 28.4082, 29.875, -95.6949, 144.873
17.088, 66, -0.753641, 49.6476, 28.3588, 29.9122, -95.7184, 144.967
17.092, 66, -0.754162, 49.6881, 28.3084, 29.9501, -95.7422, 145.064
17.096, 66, -0.754777, 49.7287, 28.2578, 29.9882, -95.766, 145.16
17.099, 66, -0.755604, 49.7693, 28.2076, 30.0258, -95.7894, 145.256
17.103, 66, -0.75669, 49.8095, 28.1586, 30.0625, -95.812, 145.349
17.108, 66, -0.758019, 49.8489, 28.1113, 30.0977, -95.8336, 145.438
17.112, 66, -0.75955, 49.8871, 28.0665, 30.131, -95.8538, 145.522
17.116, 66, -0.761258, 49.9235, 28.0245, 30.162, -95.8725, 145.6
17.12, 66, -0.76314, 49.958, 27.9857, 30.1903, -95.8895, 145.671
17.123, 66, -0.765211, 49.9903, 27.9504, 30.2159, -95.9048, 145.736
17.128, 66, -0.767481, 50.0204, 27.9187, 30.2386, -95.9181, 145.792
17.131, 66, -0.769937, 50.0483, 27.8907, 30.2583, -95.9296, 145.842
17.136, 66, -0.772525, 50.0739, 27.8663, 30.2751, -95.9394, 145.884
17.14, 66, -0.775156, 50.0971, 27.8454, 30.2892, -95.9474, 145.919
17.144, 66, -0.777733, 50.1179, 27.8278, 30.3008, -95.954, 145.948
17.148, 66, -0.780181, 50.1361, 27.8133, 30.3102, -95.9593, 145.972
17.151, 66, -0.782456, 50.1519, 27.8014, 30.3177, -95.9634, 145.991
17.156, 67, -0.784536, 50.1654, 27.792, 30.3235, -95.9666, 146.005
17.16, 67, -0.786411, 50.1766, 27.7845, 30.3279, -95.969, 146.016
17.164, 67, -0.788072, 50.1858, 27.7788, 30.3312, -95.9707, 146.025
17.168, 67, -0.789507, 50.1932, 27.7744, 30.3336, -95.972, 146.031
17.172, 67, -0.790707, 50.1989, 27.7712, 30.3353, -95.9728, 146.035
17.175, 67, -0.791669, 50.2033, 27.7688, 30.3365, -95.9734, 146.038
17.18, 67, -0.792938, 50.2087, 27.766, 30.3379, -95.9741, 146.041
17.183, 67, -0.792938, 50.2087, 27.766, 30.3379, -95.9741, 146.041
17.188, 67, -0.793325, 50.2103, 27.7651, 30.3383, -95.9743, 146.042
17.192, 67, -0.793638, 50.2114, 27.7646, 30.3386, -95.9744, 146.043
17.196, 67, -0.793968, 50.2124, 27.7641, 30.3388, -95.9745, 146.043
17.2, 67, -0.794398, 50.2135, 27.7636, 30.3389, -95.9745, 146.044
17.203, 67, -0.794996, 50.2148, 27.7631, 30.3391, -95.9746, 146.044
17.208, 67, -0.795808, 50.2166, 27.7622, 30.3393, -95.9747, 146.045
17.211, 67, -0.796859, 50.219, 27.7611, 30.3396, -95.9748, 146.047
17.216, 67, -0.798165, 50.2223, 27.7594, 30.3402, -95.9751, 146.049
17.22, 67, -0.799733, 50.2266, 27.7569, 30.341, -95.9756, 146.052
17.224, 67, -0.803697, 50.2394, 27.7488, 30.3443, -95.9774, 146.066
17.227, 67, -0.803697, 50.2394, 27.7488, 30.3443, -95.9774, 146.066
17.232, 67, -0.806139, 50.2485, 27.7426, 30.3469, -95.979, 146.077
17.235, 67, -0.808915, 50.2597, 27.7344, 30.3506, -95.9811, 146.093
17.24, 67, -0.812005, 50.2733, 27.7239, 30.3554, -95.9841, 146.113
17.244, 67, -0.815342, 50.2894, 27.7109, 30.3617, -95.9879, 146.139
17.248, 67, -0.818846, 50.3078, 27.6949, 30.3696, -95.9928, 146.172
17.252, 67, -0.822445, 50.3288, 27.6758, 30.3793, -95.9988, 146.213
17.255, 67, -0.826098, 50.3523, 27.6533, 30.3911, -96.0062, 146.262
17.26, 67, -0.829783, 50.3784, 27.6272, 30.4051, -96.0149, 146.32
17.263, 67, -0.833485, 50.4071, 27.5974, 30.4213, -96.0251, 146.388
17.268, 67, -0.84075, 50.4722, 27.5268, 30.4604, -96.0494, 146.55
17.272, 67, -0.844102, 50.5079, 27.4863, 30.4832, -96.0636, 146.644
17.276, 67, -0.847103, 50.5453, 27.4429, 30.5079, -96.0788, 146.746
17.28, 67, -0.849692, 50.5836, 27.3969, 30.5343, -96.0951, 146.855
17.283, 67, -0.849692, 50.5836, 27.3969, 30.5343, -96.0951, 146.855
17.287, 67, -0.851905, 50.6224, 27.3489, 30.562, -96.112, 146.969
17.292, 67, -0.853877, 50.6616, 27.2995, 30.5907, -96.1295, 147.086
17.296, 67, -0.855801, 50.701, 27.2494, 30.6199, -96.1471, 147.205
17.3, 67, -0.857866, 50.7404, 27.1991, 30.6492, -96.1646, 147.325
17.304, 67, -0.860196, 50.7797, 27.1495, 30.678, -96.1817, 147.442
17.307, 67, -0.862822, 50.8186, 27.1011, 30.7059, -96.1981, 147.556
17.312, 67, -0.8657, 50.8565, 27.0547, 30.7327, -96.2137, 147.664
17.315, 67, -0.868765, 50.8932, 27.0109, 30.7578, -96.2282, 147.766
17.32, 67, -0.871975, 50.9281, 26.97, 30.7811, -96.2415, 147.86
17.324, 67, -0.875316, 50.9611, 26.9325, 30.8024, -96.2535, 147.946
17.328, 67, -0.878791, 50.9921, 26.8985, 30.8214, -96.2641, 148.022
17.332, 67, -0.882396, 51.0208, 26.8681, 30.8381, -96.2734, 148.09
17.335, 67, -0.886092, 51.0475, 26.8414, 30.8525, -96.2812, 148.148
17.34, 67, -0.889799, 51.0719, 26.8183, 30.8647, -96.2878, 148.197
17.344, 67, -0.893408, 51.094, 26.7987, 30.8749, -96.2931, 148.237
17.348, 67, -0.89682, 51.1136, 26.7822, 30.8832, -96.2975, 148.271
17.352, 67, -0.899978, 51.1307, 26.7688, 30.8898, -96.3009, 148.297
17.356, 67, -0.902862, 51.1454, 26.7579, 30.8951, -96.3035, 148.318
17.359, 68, -0.905473, 51.1578, 26.7492, 30.8991, -96.3055, 148.334
17.364, 68, -0.90987, 51.1762, 26.7373, 30.9044, -96.308, 148.356
17.367, 68, -0.90987, 51.1762, 26.7373, 30.9044, -96.308, 148.356
17.372, 68, -0.911638, 51.1827, 26.7335, 30.906, -96.3088, 148.362
17.376, 68, -0.913103, 51.1877, 26.7306, 30.9071, -96.3093, 148.367
17.38, 68, -0.914261, 51.1914, 26.7285, 30.9079, -96.3096, 148.37
17.384, 68, -0.915127, 51.1941, 26.7271, 30.9085, -96.3098, 148.372
17.387, 68, -0.915743, 51.1959, 26.7261, 30.9088, -96.31, 148.373
17.392, 68, -0.916167, 51.1972, 26.7254, 30.9091, -96.3101, 148.374
17.395, 68, -0.916464, 51.1981, 26.7249, 30.9093, -96.3102, 148.375
17.4, 68, -0.916694, 51.1988, 26.7246, 30.9094, -96.3102, 148.376
17.404, 68, -0.916918, 51.1994, 26.7243, 30.9095, -96.3102, 148.376
17.408, 68, -0.917193, 51.2003, 26.7239, 30.9096, -96.3102, 148.376
17.411, 68, -0.917564, 51.2014, 26.7234, 30.9097, -96.3102, 148.377
17.416, 68, -0.918067, 51.2031, 26.7226, 30.91, -96.3102, 148.378
17.419, 68, -0.918729, 51.2054, 26.7214, 30.9104, -96.3103, 148.379
17.424, 68, -0.920605, 51.2128, 26.7169, 30.9125, -96.3104, 148.386
17.428, 68, -0.921841, 51.2183, 26.7133, 30.9144, -96.3107, 148.393
17.432, 68, -0.923287, 51.2254, 26.7082, 30.9172, -96.311, 148.402
17.436, 68, -0.924948, 51.2344, 26.7014, 30.9211, -96.3116, 148.415
17.439, 68, -0.924948, 51.2344, 26.7014, 30.9211, -96.3116, 148.415
17.444, 68, -0.926815, 51.2456, 26.6925, 30.9264, -96.3123, 148.433
17.447, 68, -0.928844, 51.2591, 26.6811, 30.9335, -96.3134, 148.457
17.452, 68, -0.930958, 51.2749, 26.6668, 30.9426, -96.3148, 148.487
17.456, 68, -0.933068, 51.2932, 26.6494, 30.9542, -96.3167, 148.526
17.46, 68, -0.935099, 51.3138, 26.6286, 30.9684, -96.319, 148.574
17.464, 68, -0.937002, 51.3369, 26.604, 30.9856, -96.3218, 148.631
17.467, 68, -0.938749, 51.3624, 26.5756, 31.0058, -96.3252, 148.698
17.472, 68, -0.940317, 51.3904, 26.5431, 31.0292, -96.3291, 148.776
17.476, 68, -0.941678, 51.4207, 26.5068, 31.0558, -96.3335, 148.865
17.48, 68, -0.942789, 51.4533, 26.4667, 31.0855, -96.3384, 148.963
17.484, 68, -0.943608, 51.4877, 26.4232, 31.118, -96.3437, 149.071
17.488, 68, -0.944114, 51.5235, 26.3766, 31.153, -96.3494, 149.187
17.491, 68, -0.944326, 51.5602, 26.3275, 31.1901, -96.3553, 149.31
17.496, 68, -0.944318, 51.5975, 26.2765, 31.2289, -96.3614, 149.438
17.499, 68, -0.944216, 51.6352, 26.2242, 31.2688, -96.3675, 149.57
17.504, 68, -0.944168, 51.673, 26.1714, 31.309, -96.3736, 149.702
17.508, 68, -0.944294, 51.711, 26.1187, 31.3491, -96.3795, 149.834
17.512, 68, -0.944652, 51.7487, 26.0668, 31.3884, -96.3852, 149.964
17.516, 68, -0.945244, 51.7859, 26.0165, 31.4264, -96.3905, 150.088
17.519, 68, -0.946043, 51.8221, 25.9684, 31.4626, -96.3954, 150.207
17.524, 68, -0.947026, 51.857, 25.923, 31.4965, -96.3999, 150.318
17.528, 68, -0.94819, 51.8902, 25.8807, 31.5279, -96.4039, 150.421
17.532, 68, -0.951078, 51.9509, 25.8067, 31.5822, -96.4105, 150.599
17.536, 68, -0.952788, 51.9782, 25.7753, 31.6048, -96.4131, 150.673
17.54, 68, -0.954636, 52.0034, 25.7476, 31.6245, -96.4153, 150.737
17.543, 68, -0.954636, 52.0034, 25.7476, 31.6245, -96.4153, 150.737
17.548, 68, -0.95656, 52.0263, 25.7235, 31.6412, -96.417, 150.791
17.551, 68, -0.958482, 52.047, 25.703, 31.6553, -96.4184, 150.837
17.556, 68, -0.960336, 52.0653, 25.6857, 31.667, -96.4195, 150.875
17.56, 68, -0.962084, 52.0813, 25.6715, 31.6764, -96.4204, 150.906
17.564, 68, -0.963715, 52.0951, 25.6599, 31.6839, -96.421, 150.93
17.568, 69, -0.965226, 52.1068, 25.6506, 31.6898, -96.4215, 150.949
17.572, 69, -0.96784, 52.1246, 25.6376, 31.6975, -96.422, 150.975
17.575, 69, -0.96784, 52.1246, 25.6376, 31.6975, -96.422, 150.975
17.579, 69, -0.968906, 52.131, 25.6333, 31.6999, -96.4221, 150.983
17.584, 69, -0.969793, 52.1359, 25.6302, 31.7016, -96.4222, 150.988
17.588, 69, -0.970496, 52.1396, 25.6278, 31.7028, -96.4222, 150.992
17.592, 69, -0.971405, 52.1442, 25.6251, 31.7042, -96.4222, 150.996
17.596, 69, -0.971667, 52.1455, 25.6243, 31.7046, -96.4222, 150.998
17.599, 69, -0.971667, 52.1455, 25.6243, 31.7046, -96.4222, 150.998
17.603, 69, -0.971847, 52.1465, 25.6237, 31.7048, -96.4222, 150.998
17.608, 69, -0.971972, 52.1474, 25.6233, 31.705, -96.4222, 150.999
17.612, 69, -0.972127, 52.1496, 25.6223, 31.7054, -96.4222, 151
17.616, 69, -0.97218, 52.1513, 25.6214, 31.7058, -96.4223, 151.001
17.62, 69, -0.972222, 52.1536, 25.6202, 31.7064, -96.4223, 151.002
17.623, 69, -0.972222, 52.1536, 25.6202, 31.7064, -96.4223, 151.002
17.628, 69, -0.97226, 52.1568, 25.6184, 31.7074, -96.4225, 151.004
17.631, 69, -0.972301, 52.1609, 25.6157, 31.709, -96.4228, 151.007
17.636, 69, -0.972426, 52.1735, 25.6069, 31.7151, -96.4241, 151.017
17.64, 69, -0.972521, 52.1823, 25.6, 31.7201, -96.4252, 151.026
17.644, 69, -0.972633, 52.1934, 25.5909, 31.727, -96.4268, 151.038
17.648, 69, -0.972739, 52.2068, 25.5792, 31.736, -96.4289, 151.054
17.651, 69, -0.972739, 52.2068, 25.5792, 31.736, -96.4289, 151.054
17.656, 69, -0.972802, 52.2226, 25.5646, 31.7478, -96.4317, 151.074
17.66, 69, -0.972776, 52.241, 25.5467, 31.7626, -96.4353, 151.1
17.664, 69, -0.972614, 52.2619, 25.5251, 31.7809, -96.4397, 151.131
17.668, 69, -0.972283, 52.2854, 25.4995, 31.803, -96.4451, 151.17
17.672, 69, -0.971759, 52.3117, 25.4697, 31.8292, -96.4515, 151.215
17.675, 69, -0.971029, 52.3408, 25.4355, 31.8596, -96.459, 151.267
17.68, 69, -0.970091, 52.3729, 25.3968, 31.8943, -96.4675, 151.327
17.683, 69, -0.96895, 52.4079, 25.3536, 31.9332, -96.4769, 151.394
17.688, 69, -0.967616, 52.4455, 25.3063, 31.9763, -96.4874, 151.469
17.692, 69, -0.966111, 52.4853, 25.2549, 32.0234, -96.4987, 151.549
17.696, 69, -0.96447, 52.5268, 25.2, 32.0739, -96.5107, 151.636
17.7, 69, -0.962733, 52.5694, 25.1422, 32.1275, -96.5235, 151.728
17.703, 69, -0.960939, 52.6127, 25.082, 32.1835, -96.5367, 151.824
17.708, 69, -0.959124, 52.6565, 25.0202, 32.2413, -96.5501, 151.923
17.711, 69, -0.957315, 52.7005, 24.9575, 32.2999, -96.5636, 152.023
17.716, 69, -0.955527, 52.7445, 24.8946, 32.3585, -96.577, 152.123
17.72, 69, -0.953763, 52.7883, 24.8324, 32.4164, -96.5901, 152.222
17.724, 69, -0.952024, 52.8315, 24.7717, 32.4727, -96.6026, 152.318
17.727, 69, -0.950325, 52.8736, 24.7133, 32.5267, -96.6144, 152.41
17.732, 69, -0.9487, 52.9141, 24.6579, 32.5778, -96.6255, 152.497
17.735, 69, -0.947194, 52.9528, 24.606, 32.6255, -96.6357, 152.578
17.74, 69, -0.945856, 52.9892, 24.558, 32.6692, -96.645, 152.652
17.744, 69, -0.944726, 53.0233, 24.5143, 32.7087, -96.6532, 152.719
17.748, 69, -0.943827, 53.0552, 24.4751, 32.7438, -96.6604, 152.779
17.752, 69, -0.943162, 53.0846, 24.4404, 32.7744, -96.6665, 152.831
17.755, 69, -0.942711, 53.1118, 24.4102, 32.8006, -96.6717, 152.875
17.76, 69, -0.942431, 53.1364, 24.3842, 32.8227, -96.6759, 152.912
17.763, 69, -0.942268, 53.1585, 24.3623, 32.8409, -96.6794, 152.943
17.768, 69, -0.942175, 53.1779, 24.3442, 32.8558, -96.6821, 152.968
17.772, 69, -0.942113, 53.1946, 24.3295, 32.8676, -96.6842, 152.988
17.776, 70, -0.942059, 53.2087, 24.3176, 32.8769, -96.6858, 153.004
17.78, 70, -0.941938, 53.2301, 24.3011, 32.8893, -96.6879, 153.025
17.783, 70, -0.941938, 53.2301, 24.3011, 32.8893, -96.6879, 153.025
17.787, 70, -0.941872, 53.2377, 24.2957, 32.8932, -96.6885, 153.032
17.792, 70, -0.941809, 53.2437, 24.2916, 32.896, -96.6889, 153.036
17.796, 70, -0.941754, 53.2483, 24.2886, 32.898, -96.6892, 153.04
17.8, 70, -0.94171, 53.2516, 24.2865, 32.8993, -96.6894, 153.042
17.804, 70, -0.941654, 53.2557, 24.2839, 32.9009, -96.6896, 153.045
17.807, 70, -0.941654, 53.2557, 24.2839, 32.9009, -96.6896, 153.045
17.812, 70, -0.941641, 53.2569, 24.2832, 32.9013, -96.6897, 153.045
17.815, 70, -0.941642, 53.2577, 24.2827, 32.9016, -96.6897, 153.046
17.82, 70, -0.941663, 53.2585, 24.2823, 32.9018, -96.6897, 153.046
17.824, 70, -0.941715, 53.2594, 24.2819, 32.902, -96.6897, 153.047
17.828, 70, -0.941806, 53.2606, 24.2813, 32.9022, -96.6897, 153.047
17.832, 70, -0.941943, 53.2623, 24.2805, 32.9026, -96.6897, 153.048
17.835, 70, -0.94213, 53.2646, 24.2792, 32.9031, -96.6898, 153.049
17.84, 70, -0.942369, 53.2677, 24.2774, 32.9041, -96.6899, 153.051
17.844, 70, -0.942661, 53.2718, 24.2747, 32.9055, -96.6901, 153.054
17.848, 70, -0.943007, 53.2773, 24.2709, 32.9078, -96.6904, 153.059
17.852, 70, -0.943407, 53.2842, 24.2656, 32.911, -96.6909, 153.066
17.856, 70, -0.94386, 53.2931, 24.2586, 32.9156, -96.6916, 153.076
17.859, 70, -0.944359, 53.304, 24.2493, 32.9218, -96.6926, 153.09
17.864, 70, -0.944881, 53.3173, 24.2374, 32.93, -96.694, 153.108
17.867, 70, -0.945387, 53.3329, 24.2225, 32.9407, -96.6959, 153.131
17.872, 70, -0.945829, 53.3509, 24.2043, 32.9541, -96.6983, 153.16
17.876, 70, -0.946165, 53.3713, 24.1824, 32.9706, -96.7013, 153.196
17.88, 70, -0.946365, 53.3942, 24.1566, 32.9906, -96.705, 153.24
17.884, 70, -0.946408, 53.4195, 24.1266, 33.0141, -96.7093, 153.291
17.887, 70, -0.946285, 53.4473, 24.0924, 33.0414, -96.7143, 153.35
17.892, 70, -0.945544, 53.5102, 24.0115, 33.1069, -96.7264, 153.492
17.895, 70, -0.945544, 53.5102, 24.0115, 33.1069, -96.7264, 153.492
17.9, 70, -0.944936, 53.5447, 23.9652, 33.1448, -96.7334, 153.575
17.904, 70, -0.944184, 53.5807, 23.9157, 33.1857, -96.7408, 153.663
17.908, 70, -0.943308, 53.6178, 23.8633, 33.2291, -96.7486, 153.757
17.911, 70, -0.942347, 53.6555, 23.8089, 33.2745, -96.7567, 153.855
17.916, 70, -0.94135, 53.6935, 23.7529, 33.3213, -96.765, 153.956
17.919, 70, -0.940372, 53.7319, 23.6963, 33.3686, -96.7733, 154.058
17.924, 70, -0.939458, 53.7702, 23.6396, 33.4158, -96.7814, 154.16
17.928, 70, -0.938631, 53.8084, 23.5838, 33.4623, -96.7892, 154.26
17.932, 70, -0.937898, 53.846, 23.5295, 33.5072, -96.7966, 154.356
17.936, 70, -0.937259, 53.8827, 23.4774, 33.5502, -96.8036, 154.448
17.939, 70, -0.936721, 53.9181, 23.4282, 33.5906, -96.8101, 154.535
17.944, 70, -0.936297, 53.9518, 23.3823, 33.6281, -96.816, 154.615
17.947, 70, -0.936005, 53.9836, 23.3401, 33.6623, -96.8212, 154.689
17.952, 70, -0.935859, 54.0135, 23.3017, 33.6931, -96.8259, 154.755
17.956, 70, -0.935856, 54.0414, 23.2674, 33.7203, -96.8298, 154.813
17.96, 70, -0.935985, 54.0672, 23.2371, 33.7441, -96.8332, 154.864
17.964, 70, -0.936213, 54.0908, 23.2107, 33.7644, -96.836, 154.907
17.967, 70, -0.936503, 54.1122, 23.1882, 33.7815, -96.8383, 154.944
17.972, 70, -0.936815, 54.1311, 23.1692, 33.7957, -96.8402, 154.974
17.976, 70, -0.937126, 54.1476, 23.1535, 33.8072, -96.8416, 154.998
17.98, 70, -0.937428, 54.1618, 23.1406, 33.8164, -96.8428, 155.018
17.984, 71, -0.937718, 54.1739, 23.1304, 33.8236, -96.8436, 155.033
17.988, 71, -0.938247, 54.192, 23.116, 33.8332, -96.8446, 155.054
17.991, 71, -0.938247, 54.192, 23.116, 33.8332, -96.8446, 155.054
17.996, 71, -0.938475, 54.1985, 23.1113, 33.8362, -96.8449, 155.06
17.999, 71, -0.93867, 54.2036, 23.1077, 33.8384, -96.8451, 155.065
18.004, 71, -0.938829, 54.2074, 23.1052, 33.8399, -96.8452, 155.068
18.008, 71, -0.93895, 54.2102, 23.1033, 33.8409, -96.8453, 155.07
18.012, 71, -0.9391, 54.2136, 23.1012, 33.842, -96.8453, 155.073
18.016, 71, -0.939138, 54.2146, 23.1006, 33.8424, -96.8454, 155.073
18.019, 71, -0.939138, 54.2146, 23.1006, 33.8424, -96.8454, 155.073
18.024, 71, -0.939151, 54.2153, 23.1002, 33.8426, -96.8454, 155.074
18.028, 71, -0.93913, 54.216, 23.0998, 33.8428, -96.8454, 155.074
18.032, 71, -0.939064, 54.2168, 23.0994, 33.8429, -96.8454, 155.075
18.036, 71, -0.938943, 54.2179, 23.0988, 33.8432, -96.8453, 155.075
18.04, 71, -0.938762, 54.2195, 23.0979, 33.8436, -96.8453, 155.076
18.043, 71, -0.938524, 54.2218, 23.0966, 33.8443, -96.8452, 155.077
18.048, 71, -0.938238, 54.2248, 23.0946, 33.8455, -96.8451, 155.079
18.051, 71, -0.937913, 54.2289, 23.0917, 33.8474, -96.845, 155.082
18.056, 71, -0.937561, 54.2343, 23.0876, 33.8504, -96.8449, 155.087
18.06, 71, -0.937183, 54.2412, 23.0819, 33.8546, -96.8447, 155.094
18.064, 71, -0.936768, 54.2499, 23.0742, 33.8606, -96.8445, 155.105
18.068, 71, -0.936294, 54.2608, 23.0641, 33.8688, -96.8442, 155.118
18.071, 71, -0.935727, 54.274, 23.0512, 33.8797, -96.8439, 155.137
18.076, 71, -0.935022, 54.2896, 23.0349, 33.8937, -96.8436, 155.16
18.079, 71, -0.934136, 54.3078, 23.0148, 33.9114, -96.8433, 155.19
18.084, 71, -0.933026, 54.3285, 22.9906, 33.9332, -96.8429, 155.226
18.088, 71, -0.931656, 54.3519, 22.9619, 33.9596, -96.8424, 155.271
18.092, 71, -0.93, 54.3781, 22.9285, 33.9908, -96.8419, 155.323
18.096, 71, -0.928041, 54.4071, 22.8901, 34.0271, -96.8413, 155.384
18.099, 71, -0.925775, 54.4391, 22.8466, 34.0685, -96.8406, 155.453
18.103, 71, -0.923215, 54.4739, 22.7982, 34.115, -96.8398, 155.531
18.108, 71, -0.920401, 54.5111, 22.745, 34.1664, -96.8388, 155.616
