timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.98, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.984, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.988, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.992, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.996, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.999, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.004, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.008, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.012, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.016, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.02, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.024, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.028, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.032, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.036, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.04, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.044, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.048, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.052, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.056, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.06, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.064, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.068, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.072, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.076, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.08, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.084, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.088, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.092, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.096, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.1, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.104, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.108, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.112, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.116, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.12, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.124, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.128, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.132, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.136, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.14, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.144, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.148, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.152, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.156, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.16, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.164, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.168, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.172, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.176, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.18, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.184, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.188, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.192, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.196, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.2, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.204, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.208, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.212, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.216, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.22, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.224, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.228, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.232, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.236, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.24, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.244, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.248, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.252, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.256, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.26, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.264, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.268, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.272, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.276, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.28, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.284, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.288, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.292, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.296, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.3, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.304, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.308, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.312, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.316, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.32, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.324, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.328, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.332, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.336, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.34, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.344, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.348, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.352, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.356, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.36, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.364, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.368, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.372, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.376, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.38, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.384, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.388, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.392, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.396, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.4, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.404, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.408, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.412, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.416, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.42, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.424, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.428, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.432, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.436, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.44, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.444, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.448, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.452, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.456, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.46, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.464, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.468, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.472, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.476, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.48, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.484, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.488, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.492, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.496, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.5, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.504, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.508, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.512, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.516, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.52, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.524, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.528, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.532, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.536, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.54, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.544, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.548, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.552, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.556, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.56, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.564, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.568, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.572, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.576, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.58, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.584, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.588, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.592, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.596, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.6, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.604, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.608, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.612, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.616, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.62, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.624, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.628, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.632, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.636, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.64, 14, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.644, 15, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.648, 15, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.652, 15, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.656, 16, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.66, 16, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.664, 16, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.668, 17, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.672, 17, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.676, 17, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.68, 18, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.684, 18, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.688, 18, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.692, 19, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.696, 19, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.7, 19, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.704, 19, 35.8378, 47.915, -13.7406, 97.3624, -50.9377, 46.031
4.708, 20, 35.8379, 47.9154, -13.7406, 97.3624, -50.9378, 46.0309
4.712, 20, 35.838, 47.9161, -13.7406, 97.3624, -50.9379, 46.0309
4.716, 21, 35.8381, 47.9173, -13.7407, 97.3624, -50.9382, 46.0308
4.72, 21, 35.8383, 47.9192, -13.7407, 97.3623, -50.9389, 46.0306
4.724, 21, 35.8385, 47.9217, -13.7409, 97.3622, -50.9403, 46.0301
4.728, 22, 35.8388, 47.9251, -13.7411, 97.3619, -50.9426, 46.0294
4.732, 22, 35.8392, 47.9295, -13.7415, 97.3616, -50.9464, 46.0282
4.736, 22, 35.8396, 47.935, -13.7422, 97.361, -50.9521, 46.0264
4.74, 23, 35.84, 47.9419, -13.7431, 97.3601, -50.9605, 46.0237
4.744, 23, 35.8404, 47.9504, -13.7444, 97.3588, -50.9722, 46.02
4.748, 23, 35.8409, 47.9608, -13.7463, 97.3571, -50.9882, 46.015
4.752, 24, 35.8414, 47.9732, -13.7487, 97.3549, -51.0093, 46.0083
4.756, 24, 35.8418, 47.9877, -13.7519, 97.352, -51.0366, 45.9997
4.76, 24, 35.8424, 48.0046, -13.7559, 97.3482, -51.071, 45.9888
4.764, 24, 35.8429, 48.0238, -13.7609, 97.3436, -51.1137, 45.9753
4.768, 24, 35.8436, 48.0457, -13.7671, 97.338, -51.1657, 45.959
4.772, 24, 35.8443, 48.0704, -13.7745, 97.3312, -51.2278, 45.9394
4.776, 25, 35.845, 48.0981, -13.7833, 97.3232, -51.3009, 45.9164
4.78, 25, 35.8459, 48.1292, -13.7935, 97.3138, -51.3858, 45.8897
4.784, 25, 35.8467, 48.1637, -13.8053, 97.303, -51.4831, 45.8591
4.788, 25, 35.8476, 48.2018, -13.8188, 97.2907, -51.5934, 45.8245
4.792, 25, 35.8485, 48.2438, -13.834, 97.2768, -51.7171, 45.7856
4.796, 25, 35.8492, 48.2898, -13.8509, 97.2613, -51.8545, 45.7425
4.8, 26, 35.8496, 48.3399, -13.8698, 97.2442, -52.0059, 45.6951
4.804, 26, 35.8496, 48.3943, -13.8906, 97.2253, -52.1713, 45.6432
4.808, 26, 35.8493, 48.4531, -13.9134, 97.205, -52.3509, 45.587
4.812, 26, 35.8487, 48.5164, -13.9382, 97.1831, -52.5448, 45.5264
4.816, 26, 35.8482, 48.5842, -13.9649, 97.1599, -52.7528, 45.4614
4.82, 26, 35.8478, 48.6566, -13.9935, 97.1355, -52.9749, 45.392
4.824, 27, 35.8477, 48.7336, -14.0239, 97.1097, -53.211, 45.3183
4.828, 28, 35.8479, 48.8153, -14.0559, 97.0825, -53.4612, 45.2403
4.832, 28, 35.8482, 48.9016, -14.0896, 97.0537, -53.7251, 45.1581
4.836, 28, 35.8483, 48.9925, -14.1249, 97.0228, -54.0029, 45.0717
4.84, 28, 35.8479, 49.0881, -14.1617, 96.9897, -54.2944, 44.9811
4.844, 28, 35.847, 49.1882, -14.1999, 96.954, -54.5995, 44.8861
4.848, 28, 35.8455, 49.2925, -14.2393, 96.9156, -54.9184, 44.7867
4.852, 28, 35.8435, 49.4008, -14.2797, 96.8743, -55.2509, 44.6827
4.856, 28, 35.8412, 49.5127, -14.3209, 96.8299, -55.597, 44.574
4.86, 28, 35.8384, 49.6277, -14.3626, 96.7823, -55.9565, 44.4608
4.864, 28, 35.8352, 49.7453, -14.4046, 96.731, -56.3289, 44.3433
4.868, 28, 35.8316, 49.8652, -14.4467, 96.676, -56.7136, 44.2217
4.872, 28, 35.8277, 49.9869, -14.4887, 96.6172, -57.1097, 44.0966
4.876, 28, 35.8232, 50.11, -14.5303, 96.5544, -57.5162, 43.9682
4.88, 28, 35.8182, 50.2343, -14.5711, 96.488, -57.9318, 43.837
4.884, 28, 35.8123, 50.3596, -14.6109, 96.4183, -58.3551, 43.7033
4.888, 28, 35.8058, 50.4856, -14.6492, 96.3454, -58.7843, 43.5675
4.892, 28, 35.7984, 50.6121, -14.6858, 96.2699, -59.218, 43.4302
4.896, 28, 35.7902, 50.7386, -14.7203, 96.1916, -59.6545, 43.2923
4.9, 28, 35.7814, 50.8649, -14.7524, 96.1109, -60.0921, 43.1544
4.904, 28, 35.7721, 50.9906, -14.7819, 96.0277, -60.5293, 43.0174
4.908, 28, 35.7624, 51.1155, -14.8085, 95.9421, -60.9645, 42.8821
4.912, 28, 35.7522, 51.2393, -14.832, 95.8544, -61.3963, 42.7489
4.916, 28, 35.7412, 51.362, -14.8523, 95.7649, -61.8235, 42.6181
4.92, 28, 35.729, 51.4837, -14.8695, 95.6738, -62.245, 42.4898
4.925, 29, 35.7155, 51.6041, -14.8834, 95.5813, -62.66, 42.3641
4.928, 29, 35.7004, 51.723, -14.8939, 95.4877, -63.0679, 42.241
4.932, 29, 35.6839, 51.8397, -14.9011, 95.3931, -63.4685, 42.1207
4.936, 29, 35.6665, 51.9539, -14.9049, 95.2974, -63.8616, 42.0035
4.94, 29, 35.6483, 52.0651, -14.9052, 95.2006, -64.2473, 41.8897
4.944, 29, 35.6297, 52.1732, -14.902, 95.1028, -64.6256, 41.7795
4.948, 29, 35.6108, 52.2779, -14.8952, 95.0038, -64.9967, 41.6731
4.952, 29, 35.5915, 52.3796, -14.8848, 94.9039, -65.3608, 41.5703
4.956, 29, 35.5715, 52.4784, -14.8709, 94.8029, -65.7181, 41.471
4.96, 29, 35.5506, 52.5745, -14.8537, 94.7011, -66.0689, 41.3748
4.964, 29, 35.5285, 52.6681, -14.8331, 94.5983, -66.4136, 41.2815
4.968, 29, 35.5053, 52.7589, -14.8093, 94.4946, -66.7525, 41.1909
4.973, 30, 35.4811, 52.8468, -14.7822, 94.39, -67.0862, 41.1029
4.976, 30, 35.4559, 52.9318, -14.7517, 94.2842, -67.415, 41.0176
4.98, 30, 35.43, 53.0142, -14.7179, 94.1771, -67.7394, 40.935
4.984, 30, 35.4033, 53.094, -14.6805, 94.0687, -68.0598, 40.8552
4.988, 30, 35.3759, 53.1714, -14.6394, 93.9587, -68.3767, 40.7782
4.992, 30, 35.348, 53.2464, -14.5945, 93.847, -68.6905, 40.7039
4.996, 32, 35.3196, 53.3187, -14.5458, 93.7334, -69.0015, 40.6323
5, 32, 35.2907, 53.3883, -14.4933, 93.618, -69.3101, 40.5632
5.004, 32, 35.2611, 53.455, -14.4368, 93.5007, -69.6165, 40.4964
5.008, 33, 35.231, 53.5185, -14.3765, 93.3815, -69.921, 40.4319
5.012, 33, 35.2002, 53.579, -14.3123, 93.2605, -70.2234, 40.3696
5.016, 33, 35.1686, 53.6367, -14.2442, 93.1378, -70.5236, 40.3096
5.02, 33, 35.1361, 53.692, -14.1723, 93.0135, -70.8215, 40.2521
5.024, 33, 35.1027, 53.745, -14.0965, 92.8875, -71.1167, 40.1973
5.028, 33, 35.0684, 53.7958, -14.0169, 92.7601, -71.409, 40.1455
5.032, 33, 35.0332, 53.8444, -13.9333, 92.6313, -71.6982, 40.0966
5.036, 33, 34.9973, 53.8907, -13.8458, 92.501, -71.9841, 40.0508
5.04, 33, 34.9606, 53.9347, -13.7544, 92.3693, -72.2668, 40.0081
5.044, 33, 34.9231, 53.9764, -13.6591, 92.2364, -72.5461, 39.9684
5.048, 33, 34.8847, 54.0156, -13.5598, 92.1021, -72.8221, 39.9316
5.052, 33, 34.8456, 54.0522, -13.4568, 91.9666, -73.0947, 39.8978
5.056, 33, 34.8058, 54.0863, -13.3499, 91.83, -73.3639, 39.867
5.06, 33, 34.7653, 54.1178, -13.2392, 91.6922, -73.6299, 39.8391
5.064, 33, 34.7243, 54.1466, -13.1249, 91.5535, -73.8926, 39.8142
5.068, 33, 34.6828, 54.1726, -13.007, 91.4137, -74.152, 39.7923
5.072, 33, 34.6408, 54.1957, -12.8855, 91.2731, -74.408, 39.7735
5.076, 33, 34.5983, 54.2161, -12.7606, 91.1317, -74.6606, 39.7578
5.081, 34, 34.5551, 54.2338, -12.6324, 90.9896, -74.9096, 39.7451
5.084, 34, 34.511, 54.249, -12.5008, 90.8468, -75.1548, 39.7356
5.088, 34, 34.4658, 54.2619, -12.366, 90.7035, -75.3962, 39.7291
5.092, 34, 34.4195, 54.2727, -12.2279, 90.5594, -75.6335, 39.7259
5.096, 34, 34.3722, 54.2813, -12.0865, 90.4148, -75.867, 39.7259
5.1, 34, 34.324, 54.2879, -11.9417, 90.2693, -76.0968, 39.7292
5.104, 35, 34.2753, 54.2923, -11.7935, 90.123, -76.323, 39.7359
5.108, 35, 34.2261, 54.2943, -11.6417, 89.9758, -76.546, 39.746
5.112, 35, 34.1764, 54.2937, -11.4865, 89.8276, -76.7661, 39.7593
5.116, 35, 34.1265, 54.2904, -11.3278, 89.6784, -76.9836, 39.7758
5.12, 35, 34.076, 54.2842, -11.1656, 89.5281, -77.1987, 39.7954
5.124, 35, 34.0249, 54.2751, -11, 89.3769, -77.4115, 39.8179
5.128, 36, 33.9731, 54.2632, -10.8309, 89.2247, -77.6221, 39.8433
5.132, 36, 33.9205, 54.2487, -10.6585, 89.0714, -77.8304, 39.8716
5.136, 36, 33.8668, 54.2317, -10.4825, 88.9171, -78.0362, 39.903
5.14, 36, 33.812, 54.2125, -10.303, 88.7617, -78.2395, 39.9376
5.144, 36, 33.7559, 54.191, -10.1197, 88.6049, -78.4401, 39.9756
5.148, 36, 33.6987, 54.1675, -9.93246, 88.4467, -78.6382, 40.0172
5.152, 36, 33.6405, 54.1419, -9.74113, 88.2869, -78.8338, 40.0625
5.156, 36, 33.5815, 54.1141, -9.54556, 88.1252, -79.0271, 40.1118
5.16, 36, 33.5219, 54.084, -9.34567, 87.9617, -79.2184, 40.165
5.164, 36, 33.4617, 54.0514, -9.14143, 87.7962, -79.4079, 40.2221
5.168, 36, 33.401, 54.0161, -8.93287, 87.6288, -79.5959, 40.283
5.172, 36, 33.3396, 53.9779, -8.72007, 87.4596, -79.7826, 40.3475
5.177, 37, 33.2773, 53.9368, -8.50312, 87.2886, -79.9682, 40.4155
5.18, 38, 33.2138, 53.8927, -8.28212, 87.1161, -80.1525, 40.4869
5.183, 38, 33.1493, 53.8457, -8.05716, 86.9419, -80.3355, 40.5617
5.188, 38, 33.0837, 53.7961, -7.82831, 86.7662, -80.5171, 40.64
5.192, 38, 33.0171, 53.7441, -7.59561, 86.5889, -80.6969, 40.7219
5.196, 38, 32.9497, 53.6899, -7.35908, 86.4099, -80.8746, 40.8077
5.2, 38, 32.8815, 53.6336, -7.11874, 86.2293, -81.0502, 40.8975
5.204, 39, 32.8126, 53.5752, -6.87469, 86.0471, -81.2233, 40.9913
5.208, 40, 32.7432, 53.515, -6.62712, 85.8632, -81.3938, 41.0892
5.212, 40, 32.6735, 53.4531, -6.37633, 85.6779, -81.5617, 41.1912
5.216, 40, 32.6037, 53.39, -6.12271, 85.4913, -81.7268, 41.297
5.22, 40, 32.534, 53.3257, -5.86674, 85.3038, -81.8893, 41.4063
5.224, 40, 32.4644, 53.2602, -5.60899, 85.1158, -82.0493, 41.5189
5.23, 41, 32.3252, 53.125, -5.09055, 84.7402, -82.3621, 41.7527
5.232, 41, 32.3252, 53.125, -5.09055, 84.7402, -82.3621, 41.7527
5.236, 41, 32.2551, 53.0551, -4.831, 84.5534, -82.5149, 41.874
5.24, 41, 32.1842, 52.9836, -4.57191, 84.3679, -82.6652, 41.9986
5.244, 41, 32.1124, 52.9108, -4.31367, 84.1838, -82.8128, 42.1272
5.248, 41, 32.0399, 52.8371, -4.05653, 84.001, -82.9574, 42.2609
5.253, 42, 31.9666, 52.7629, -3.80058, 83.8195, -83.0986, 42.4006
5.255, 42, 31.8927, 52.6885, -3.54578, 83.6391, -83.2363, 42.5473
5.26, 43, 31.8185, 52.6141, -3.29201, 83.4593, -83.3703, 42.7018
5.264, 43, 31.7441, 52.5396, -3.03905, 83.28, -83.5004, 42.8648
5.269, 44, 31.6698, 52.4652, -2.78674, 83.1008, -83.6268, 43.0366
5.272, 44, 31.5956, 52.3908, -2.53492, 82.9214, -83.7496, 43.2174
5.275, 44, 31.5218, 52.3166, -2.28354, 82.7416, -83.869, 43.4067
5.28, 44, 31.4488, 52.2426, -2.03268, 82.5612, -83.9854, 43.6042
5.284, 45, 31.3766, 52.1691, -1.78254, 82.3803, -84.099, 43.8087
5.288, 45, 31.3054, 52.0963, -1.53344, 82.1989, -84.2104, 44.0187
5.292, 45, 31.2351, 52.0241, -1.28579, 82.0172, -84.32, 44.2324
5.296, 45, 31.1655, 51.9528, -1.04012, 81.8357, -84.4285, 44.4478
