timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.98, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.984, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.988, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.992, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.996, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.999, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.004, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.008, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.012, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.016, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.02, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.024, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.028, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.032, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.036, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.04, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.044, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.048, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.052, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.056, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.06, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.064, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.068, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.072, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.076, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.08, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.084, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.088, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.092, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.096, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.1, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.104, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.108, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.112, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.116, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.12, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.124, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.128, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.132, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.136, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.14, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.144, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.148, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.152, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.156, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.16, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.164, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.168, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.172, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.176, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.18, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.184, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.188, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.192, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.196, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.2, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.204, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.208, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.212, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.216, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.22, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.224, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.228, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.232, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.236, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.24, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.244, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.248, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.252, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.256, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.26, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.264, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.268, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.272, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.276, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.28, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.284, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.288, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.292, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.296, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.3, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.304, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.308, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.312, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.316, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.32, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.324, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.328, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.332, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.336, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.34, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.344, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.348, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.352, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.356, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.36, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.364, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.368, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.372, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.376, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.38, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.384, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.388, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.392, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.396, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.4, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.404, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.408, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.412, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.416, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.42, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.424, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.428, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.432, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.436, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.44, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.444, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.448, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.452, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.456, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.46, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.464, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.468, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.472, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.476, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.48, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.484, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.488, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.492, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.496, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.5, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.504, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.508, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.512, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.516, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.52, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.524, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.528, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.532, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.536, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.54, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.544, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.548, 6, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.552, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.556, 7, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.562, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.564, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.568, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.572, 8, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.576, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.58, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.584, 9, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.588, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.592, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.596, 10, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.6, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.604, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.608, 11, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.612, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.616, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.62, 12, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.624, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.628, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.632, 13, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.636, 14, 35.8378, 47.915, -13.7406, 97.3624, -50.9377, 46.031
4.64, 14, 35.8379, 47.9154, -13.7406, 97.3624, -50.9378, 46.0309
4.643, 14, 35.838, 47.9161, -13.7406, 97.3624, -50.9379, 46.0309
4.648, 15, 35.8381, 47.9173, -13.7407, 97.3624, -50.9382, 46.0308
4.652, 15, 35.8383, 47.9192, -13.7407, 97.3623, -50.9389, 46.0306
4.656, 15, 35.8385, 47.9217, -13.7409, 97.3622, -50.9403, 46.0301
4.66, 16, 35.8388, 47.9251, -13.7411, 97.3619, -50.9426, 46.0294
4.664, 16, 35.8392, 47.9295, -13.7415, 97.3616, -50.9464, 46.0282
4.668, 16, 35.8396, 47.935, -13.7422, 97.361, -50.9521, 46.0264
4.672, 16, 35.84, 47.9419, -13.7431, 97.3601, -50.9605, 46.0237
4.676, 16, 35.8404, 47.9504, -13.7444, 97.3588, -50.9722, 46.02
4.68, 16, 35.8409, 47.9608, -13.7463, 97.3571, -50.9882, 46.015
4.684, 16, 35.8414, 47.9731, -13.7487, 97.3549, -51.0093, 46.0083
4.688, 16, 35.8419, 47.9876, -13.7519, 97.352, -51.0365, 45.9997
4.692, 16, 35.8424, 48.0041, -13.7559, 97.3483, -51.071, 45.9888
4.696, 16, 35.843, 48.0229, -13.7609, 97.3436, -51.1135, 45.9754
4.7, 16, 35.8436, 48.0441, -13.7671, 97.338, -51.1652, 45.9591
4.704, 16, 35.8444, 48.0677, -13.7744, 97.3313, -51.2267, 45.9398
4.708, 17, 35.8452, 48.0939, -13.7831, 97.3234, -51.2989, 45.917
4.712, 17, 35.846, 48.1227, -13.7931, 97.3142, -51.3822, 45.8908
4.716, 17, 35.847, 48.1542, -13.8046, 97.3037, -51.477, 45.861
4.72, 17, 35.848, 48.1882, -13.8175, 97.2918, -51.5835, 45.8276
4.724, 17, 35.849, 48.2247, -13.832, 97.2786, -51.7015, 45.7905
4.728, 17, 35.85, 48.2636, -13.8478, 97.264, -51.8309, 45.7499
4.732, 17, 35.851, 48.305, -13.8651, 97.2481, -51.9712, 45.7059
4.736, 17, 35.852, 48.3489, -13.8838, 97.231, -52.1215, 45.6588
4.74, 17, 35.8529, 48.3951, -13.9037, 97.2127, -52.2811, 45.6089
4.744, 17, 35.8539, 48.4436, -13.9248, 97.1933, -52.4489, 45.5564
4.748, 17, 35.8547, 48.4941, -13.9469, 97.173, -52.624, 45.5017
4.752, 17, 35.8554, 48.5463, -13.9701, 97.1521, -52.8051, 45.4451
4.756, 18, 35.8561, 48.6002, -13.994, 97.1307, -52.9912, 45.387
4.76, 18, 35.8568, 48.6556, -14.0186, 97.1092, -53.1812, 45.3277
4.764, 18, 35.8576, 48.7126, -14.0437, 97.0878, -53.3739, 45.2675
4.768, 18, 35.8585, 48.7714, -14.0692, 97.0669, -53.5685, 45.2068
4.772, 18, 35.8596, 48.8319, -14.0948, 97.0464, -53.7641, 45.1458
4.776, 18, 35.8608, 48.894, -14.1206, 97.0264, -53.9603, 45.0846
4.78, 19, 35.8621, 48.9574, -14.1463, 97.0069, -54.1565, 45.0234
4.784, 19, 35.8631, 49.0217, -14.1719, 96.9875, -54.3526, 44.9623
4.788, 19, 35.864, 49.0866, -14.1974, 96.968, -54.5484, 44.9014
4.792, 19, 35.8646, 49.1518, -14.2227, 96.9483, -54.7439, 44.8407
4.796, 19, 35.8653, 49.2174, -14.2476, 96.928, -54.9391, 44.7801
4.8, 19, 35.8661, 49.2832, -14.2722, 96.907, -55.1343, 44.7196
4.804, 19, 35.867, 49.3491, -14.2964, 96.8849, -55.3296, 44.6593
4.808, 19, 35.8677, 49.4149, -14.3201, 96.8616, -55.5252, 44.5989
4.812, 19, 35.868, 49.4805, -14.3435, 96.8369, -55.7213, 44.5386
4.816, 19, 35.8676, 49.5456, -14.3666, 96.8105, -55.918, 44.4781
4.82, 19, 35.8667, 49.6102, -14.3895, 96.7825, -56.1154, 44.4173
4.824, 19, 35.8651, 49.6744, -14.4121, 96.7532, -56.3136, 44.3562
4.828, 19, 35.863, 49.7383, -14.4346, 96.7227, -56.5125, 44.2944
4.832, 19, 35.8609, 49.8018, -14.4568, 96.6914, -56.712, 44.232
4.836, 19, 35.8587, 49.8653, -14.4789, 96.6599, -56.9119, 44.1688
4.84, 19, 35.8567, 49.9288, -14.5008, 96.6282, -57.1119, 44.1048
4.844, 19, 35.8547, 49.9922, -14.5225, 96.5968, -57.312, 44.04
4.848, 19, 35.8526, 50.0557, -14.544, 96.5656, -57.512, 43.9746
4.852, 20, 35.8504, 50.1192, -14.5652, 96.5347, -57.7115, 43.9087
4.856, 20, 35.8482, 50.1828, -14.5862, 96.504, -57.9105, 43.8426
4.86, 20, 35.8457, 50.2464, -14.6067, 96.4735, -58.1089, 43.7766
4.864, 20, 35.8432, 50.3099, -14.6268, 96.4431, -58.3064, 43.7109
4.868, 20, 35.8406, 50.3733, -14.6462, 96.4125, -58.5031, 43.6457
4.872, 20, 35.8378, 50.4364, -14.665, 96.3817, -58.699, 43.5813
4.876, 20, 35.8348, 50.4992, -14.6831, 96.3505, -58.894, 43.5179
4.88, 20, 35.8316, 50.5617, -14.7004, 96.3186, -59.0883, 43.4557
4.884, 20, 35.8282, 50.6237, -14.7169, 96.286, -59.2817, 43.3949
4.888, 20, 35.8248, 50.6852, -14.7326, 96.2526, -59.4744, 43.3354
4.892, 20, 35.8213, 50.7462, -14.7475, 96.2183, -59.6665, 43.2773
4.896, 20, 35.8178, 50.8066, -14.7618, 96.1833, -59.858, 43.2202
4.9, 21, 35.8143, 50.8665, -14.7754, 96.1475, -60.049, 43.1639
4.904, 21, 35.8107, 50.9259, -14.7885, 96.1111, -60.2395, 43.108
4.908, 21, 35.8071, 50.9848, -14.8011, 96.0742, -60.4296, 43.052
4.912, 21, 35.8032, 51.0432, -14.8134, 96.0371, -60.6193, 42.9956
4.916, 21, 35.7988, 51.1012, -14.8255, 95.9996, -60.8085, 42.9384
4.92, 21, 35.794, 51.1588, -14.8373, 95.9621, -60.9972, 42.8802
4.924, 21, 35.7886, 51.2162, -14.8489, 95.9244, -61.1853, 42.8211
4.928, 21, 35.7828, 51.2734, -14.8602, 95.8866, -61.3726, 42.7611
4.932, 21, 35.7765, 51.3303, -14.8711, 95.8486, -61.5591, 42.7004
4.936, 21, 35.7699, 51.3869, -14.8816, 95.8103, -61.7447, 42.6393
4.94, 21, 35.7632, 51.4433, -14.8915, 95.7718, -61.9294, 42.5781
4.944, 21, 35.7563, 51.4993, -14.9007, 95.7329, -62.1131, 42.5172
4.948, 22, 35.7494, 51.5549, -14.9091, 95.6935, -62.2958, 42.457
4.952, 22, 35.7423, 51.6101, -14.9165, 95.6536, -62.4775, 42.3977
4.956, 22, 35.7351, 51.6649, -14.923, 95.6131, -62.6583, 42.3398
4.96, 22, 35.7278, 51.7191, -14.9283, 95.5721, -62.8382, 42.2835
4.964, 22, 35.7204, 51.7729, -14.9326, 95.5304, -63.0173, 42.2289
4.968, 22, 35.7131, 51.826, -14.9357, 95.4881, -63.1957, 42.1763
4.972, 22, 35.7061, 51.8786, -14.9378, 95.4451, -63.3735, 42.1254
4.976, 22, 35.6993, 51.9304, -14.9388, 95.4016, -63.5508, 42.0761
4.98, 22, 35.6929, 51.9813, -14.939, 95.3576, -63.7277, 42.0282
4.984, 22, 35.6867, 52.0313, -14.9385, 95.3131, -63.9041, 41.981
4.988, 22, 35.6806, 52.0802, -14.9373, 95.2683, -64.0801, 41.9343
4.992, 22, 35.6745, 52.128, -14.9357, 95.2233, -64.2554, 41.8875
4.996, 22, 35.6682, 52.175, -14.9339, 95.1781, -64.4299, 41.8403
5, 22, 35.6614, 52.2213, -14.9318, 95.133, -64.6032, 41.7925
5.004, 22, 35.6538, 52.2671, -14.9296, 95.088, -64.7751, 41.7438
5.008, 22, 35.6455, 52.3127, -14.9273, 95.0432, -64.9453, 41.6944
5.012, 22, 35.6362, 52.3583, -14.9249, 94.9986, -65.1134, 41.6442
5.016, 22, 35.6262, 52.4039, -14.9222, 94.9542, -65.2794, 41.5936
5.02, 22, 35.6155, 52.4494, -14.9192, 94.9099, -65.4431, 41.5428
5.024, 22, 35.6044, 52.4949, -14.9156, 94.8656, -65.6045, 41.4921
5.028, 22, 35.593, 52.5403, -14.9113, 94.8213, -65.7637, 41.442
5.032, 22, 35.5816, 52.5855, -14.9062, 94.7767, -65.9208, 41.3927
5.036, 22, 35.5702, 52.6304, -14.9, 94.7318, -66.076, 41.3448
5.04, 22, 35.5588, 52.6748, -14.8926, 94.6864, -66.2298, 41.2984
5.044, 23, 35.5473, 52.7187, -14.8839, 94.6404, -66.3825, 41.2538
5.048, 23, 35.5358, 52.7617, -14.8738, 94.5937, -66.5345, 41.2111
5.052, 23, 35.5245, 52.8038, -14.8623, 94.5461, -66.6862, 41.1704
5.056, 23, 35.5133, 52.8449, -14.8493, 94.4976, -66.8381, 41.1316
5.06, 23, 35.5024, 52.8849, -14.8349, 94.4482, -66.9904, 41.0945
5.064, 23, 35.4919, 52.924, -14.8191, 94.3978, -67.1433, 41.0589
5.068, 23, 35.4817, 52.9622, -14.8023, 94.3465, -67.2971, 41.0244
5.072, 23, 35.4718, 52.9995, -14.7844, 94.2945, -67.4517, 40.9907
5.076, 23, 35.4622, 53.036, -14.7658, 94.2418, -67.6071, 40.9571
5.08, 23, 35.4526, 53.0717, -14.7466, 94.1887, -67.7629, 40.9235
5.084, 23, 35.443, 53.1065, -14.727, 94.1353, -67.9191, 40.8894
5.088, 23, 35.4333, 53.1406, -14.7073, 94.0818, -68.075, 40.8545
5.093, 24, 35.4234, 53.174, -14.6876, 94.0284, -68.2303, 40.8187
5.096, 24, 35.413, 53.2069, -14.6679, 93.9753, -68.3846, 40.782
5.1, 24, 35.402, 53.2395, -14.6484, 93.9225, -68.5373, 40.7444
5.104, 24, 35.3903, 53.2718, -14.629, 93.8704, -68.6879, 40.7061
5.108, 24, 35.3777, 53.3042, -14.6098, 93.8188, -68.836, 40.6672
5.112, 24, 35.3642, 53.3366, -14.5906, 93.7679, -68.9813, 40.6283
5.116, 24, 35.3499, 53.3692, -14.5712, 93.7175, -69.1237, 40.5895
5.12, 24, 35.335, 53.4021, -14.5515, 93.6676, -69.2631, 40.5514
5.124, 24, 35.3196, 53.435, -14.5312, 93.618, -69.3995, 40.5143
5.128, 24, 35.3041, 53.4679, -14.51, 93.5685, -69.5333, 40.4787
5.132, 24, 35.2885, 53.5005, -14.4878, 93.5189, -69.6647, 40.4449
5.136, 24, 35.273, 53.5325, -14.4642, 93.4689, -69.7944, 40.413
5.14, 24, 35.2575, 53.5638, -14.4391, 93.4183, -69.9228, 40.3832
5.144, 24, 35.2422, 53.594, -14.4123, 93.3668, -70.0505, 40.3556
5.148, 24, 35.2271, 53.623, -14.3838, 93.3143, -70.1781, 40.33
5.152, 24, 35.2122, 53.651, -14.3535, 93.2606, -70.306, 40.3063
5.156, 24, 35.1975, 53.6778, -14.3214, 93.2057, -70.4349, 40.2842
5.16, 24, 35.183, 53.7036, -14.2876, 93.1495, -70.5648, 40.2635
5.164, 24, 35.1688, 53.7284, -14.2523, 93.0921, -70.6963, 40.2439
5.168, 24, 35.1549, 53.7523, -14.2157, 93.0336, -70.8292, 40.2248
5.172, 24, 35.1413, 53.7755, -14.178, 92.9741, -70.9635, 40.2061
5.176, 24, 35.128, 53.7979, -14.1395, 92.9139, -71.0992, 40.1872
5.18, 24, 35.1147, 53.8198, -14.1004, 92.8532, -71.2358, 40.168
5.184, 24, 35.1015, 53.8412, -14.0609, 92.7922, -71.373, 40.1482
5.188, 24, 35.0881, 53.8622, -14.0213, 92.7312, -71.5104, 40.1275
5.192, 24, 35.0745, 53.8828, -13.9819, 92.6704, -71.6475, 40.106
5.196, 24, 35.0605, 53.9031, -13.9427, 92.61, -71.7839, 40.0834
5.2, 24, 35.0459, 53.923, -13.9039, 92.5503, -71.9189, 40.06
5.204, 24, 35.0306, 53.9426, -13.8656, 92.4914, -72.0523, 40.0359
5.208, 24, 35.0146, 53.962, -13.8277, 92.4334, -72.1835, 40.0112
5.213, 25, 34.9977, 53.9815, -13.7901, 92.3762, -72.3122, 39.9863
5.215, 25, 34.98, 54.001, -13.7526, 92.3199, -72.4383, 39.9615
5.22, 25, 34.9615, 54.0208, -13.7151, 92.2642, -72.5616, 39.9373
5.224, 25, 34.9425, 54.0409, -13.6772, 92.2091, -72.682, 39.9141
5.228, 25, 34.9231, 54.0609, -13.6387, 92.1541, -72.7998, 39.8922
5.232, 25, 34.9035, 54.0807, -13.5992, 92.0992, -72.9153, 39.8721
5.236, 25, 34.884, 54.0999, -13.5584, 92.0439, -73.0289, 39.8538
5.24, 25, 34.8647, 54.1182, -13.516, 91.988, -73.141, 39.8377
5.244, 25, 34.8455, 54.1356, -13.4718, 91.9312, -73.2521, 39.8237
5.248, 25, 34.8266, 54.1519, -13.4256, 91.8732, -73.3627, 39.8118
5.252, 25, 34.8079, 54.167, -13.3774, 91.814, -73.4734, 39.8019
5.256, 25, 34.7894, 54.1809, -13.3271, 91.7535, -73.5845, 39.7939
5.26, 25, 34.7711, 54.1937, -13.2747, 91.6915, -73.6963, 39.7874
5.264, 25, 34.753, 54.2055, -13.2205, 91.6281, -73.8092, 39.7821
5.268, 25, 34.7351, 54.2163, -13.1647, 91.5635, -73.9233, 39.7778
5.272, 25, 34.7174, 54.2262, -13.1074, 91.4977, -74.0386, 39.774
5.276, 25, 34.6999, 54.2354, -13.0489, 91.4312, -74.1551, 39.7706
5.28, 25, 34.6825, 54.244, -12.9896, 91.364, -74.2726, 39.7672
5.284, 26, 34.6651, 54.2522, -12.9297, 91.2964, -74.3908, 39.7635
5.288, 26, 34.6478, 54.2602, -12.8695, 91.2288, -74.5095, 39.7594
5.292, 26, 34.6303, 54.268, -12.8093, 91.1613, -74.6282, 39.7547
5.296, 26, 34.6127, 54.2755, -12.7494, 91.0942, -74.7468, 39.7494
