timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.996, 33, 25.478, 46.3953, 14.7736, 69.188, -89.9691, 57.3657
19.999, 33, 25.4727, 46.3903, 14.7855, 69.1778, -89.9716, 57.3766
20.004, 33, 25.4674, 46.3853, 14.7975, 69.1676, -89.974, 57.3877
20.008, 33, 25.4621, 46.3802, 14.8094, 69.1575, -89.9764, 57.3988
20.012, 33, 25.4568, 46.3752, 14.8213, 69.1474, -89.9787, 57.4101
20.016, 33, 25.4515, 46.3701, 14.8332, 69.1374, -89.9809, 57.4215
20.019, 33, 25.4462, 46.365, 14.8451, 69.1275, -89.9829, 57.433
20.024, 33, 25.4409, 46.3599, 14.857, 69.1176, -89.9849, 57.4447
20.028, 33, 25.4356, 46.3548, 14.8689, 69.1078, -89.9868, 57.4566
20.032, 33, 25.4303, 46.3496, 14.8808, 69.0981, -89.9886, 57.4686
20.036, 33, 25.4249, 46.3445, 14.8927, 69.0884, -89.9904, 57.4807
20.04, 33, 25.4196, 46.3393, 14.9046, 69.0787, -89.992, 57.4929
20.043, 33, 25.4143, 46.3341, 14.9165, 69.0691, -89.9936, 57.5053
20.048, 33, 25.4089, 46.3289, 14.9284, 69.0596, -89.9951, 57.5177
20.051, 33, 25.4036, 46.3236, 14.9403, 69.0501, -89.9965, 57.5303
20.056, 33, 25.3983, 46.3184, 14.9522, 69.0406, -89.9979, 57.5429
20.06, 33, 25.393, 46.3131, 14.9641, 69.0311, -89.9993, 57.5555
20.064, 33, 25.3877, 46.3078, 14.976, 69.0216, -90.0007, 57.5682
20.068, 33, 25.3823, 46.3025, 14.9879, 69.0122, -90.002, 57.5809
20.071, 33, 25.377, 46.2971, 14.9998, 69.0028, -90.0033, 57.5936
20.076, 33, 25.3717, 46.2918, 15.0117, 68.9933, -90.0047, 57.6064
20.08, 33, 25.3664, 46.2864, 15.0236, 68.9839, -90.006, 57.6191
20.084, 33, 25.3612, 46.2811, 15.0354, 68.9745, -90.0073, 57.6319
20.088, 33, 25.3559, 46.2757, 15.0473, 68.9651, -90.0086, 57.6446
20.092, 33, 25.3506, 46.2704, 15.0592, 68.9557, -90.0099, 57.6574
20.096, 33, 25.3453, 46.265, 15.071, 68.9462, -90.0112, 57.6702
20.099, 33, 25.34, 46.2596, 15.0829, 68.9368, -90.0125, 57.6829
20.103, 33, 25.3347, 46.2543, 15.0948, 68.9274, -90.0138, 57.6957
20.108, 33, 25.3294, 46.2489, 15.1066, 68.918, -90.0152, 57.7085
20.112, 33, 25.3241, 46.2436, 15.1185, 68.9085, -90.0165, 57.7212
20.116, 33, 25.3188, 46.2382, 15.1303, 68.8991, -90.0178, 57.734
20.12, 33, 25.3135, 46.2329, 15.1422, 68.8897, -90.0191, 57.7467
20.123, 33, 25.3082, 46.2275, 15.154, 68.8802, -90.0204, 57.7595
20.128, 33, 25.3029, 46.2222, 15.1659, 68.8708, -90.0218, 57.7723
20.132, 33, 25.2976, 46.2168, 15.1777, 68.8614, -90.0231, 57.785
20.136, 33, 25.2922, 46.2115, 15.1895, 68.852, -90.0244, 57.7978
20.14, 33, 25.2869, 46.2062, 15.2014, 68.8425, -90.0257, 57.8105
20.144, 33, 25.2816, 46.2008, 15.2132, 68.8331, -90.0271, 57.8233
20.148, 33, 25.2763, 46.1955, 15.225, 68.8237, -90.0284, 57.836
20.151, 33, 25.271, 46.1902, 15.2368, 68.8142, -90.0297, 57.8488
20.156, 33, 25.2657, 46.1848, 15.2487, 68.8048, -90.0311, 57.8615
20.16, 33, 25.2604, 46.1795, 15.2605, 68.7953, -90.0324, 57.8743
20.164, 33, 25.255, 46.1742, 15.2723, 68.7859, -90.0337, 57.887
20.168, 33, 25.2497, 46.1689, 15.2841, 68.7765, -90.0351, 57.8998
20.172, 33, 25.2444, 46.1635, 15.2959, 68.767, -90.0364, 57.9125
20.175, 33, 25.2391, 46.1582, 15.3077, 68.7576, -90.0378, 57.9253
20.18, 33, 25.2338, 46.1529, 15.3195, 68.7481, -90.0391, 57.938
20.183, 33, 25.2284, 46.1476, 15.3313, 68.7387, -90.0404, 57.9508
20.188, 33, 25.2231, 46.1423, 15.3431, 68.7293, -90.0418, 57.9635
20.192, 33, 25.2178, 46.137, 15.3549, 68.7198, -90.0431, 57.9762
20.196, 33, 25.2124, 46.1317, 15.3666, 68.7104, -90.0445, 57.989
20.2, 33, 25.2071, 46.1264, 15.3784, 68.7009, -90.0458, 58.0017
20.203, 33, 25.2018, 46.1211, 15.3902, 68.6915, -90.0472, 58.0145
20.208, 33, 25.1964, 46.1157, 15.402, 68.682, -90.0485, 58.0272
20.212, 33, 25.1911, 46.1105, 15.4137, 68.6726, -90.0499, 58.0399
20.216, 33, 25.1858, 46.1052, 15.4255, 68.6631, -90.0513, 58.0527
20.22, 33, 25.1804, 46.0999, 15.4373, 68.6537, -90.0526, 58.0654
20.224, 33, 25.1751, 46.0946, 15.449, 68.6442, -90.054, 58.0781
20.227, 33, 25.1698, 46.0893, 15.4608, 68.6347, -90.0553, 58.0909
20.232, 33, 25.1644, 46.084, 15.4725, 68.6253, -90.0567, 58.1036
20.235, 33, 25.1591, 46.0787, 15.4843, 68.6158, -90.0581, 58.1163
20.24, 33, 25.1537, 46.0734, 15.496, 68.6064, -90.0594, 58.1291
20.244, 33, 25.1484, 46.0681, 15.5078, 68.5969, -90.0608, 58.1418
20.248, 33, 25.143, 46.0629, 15.5195, 68.5874, -90.0622, 58.1545
20.252, 33, 25.1377, 46.0576, 15.5313, 68.578, -90.0636, 58.1672
20.255, 33, 25.1323, 46.0523, 15.543, 68.5685, -90.0649, 58.1799
20.26, 33, 25.127, 46.047, 15.5547, 68.5591, -90.0663, 58.1927
20.264, 33, 25.1216, 46.0418, 15.5665, 68.5496, -90.0677, 58.2054
20.268, 33, 25.1163, 46.0365, 15.5782, 68.5401, -90.0691, 58.2181
20.272, 33, 25.1109, 46.0312, 15.5899, 68.5306, -90.0704, 58.2308
20.276, 33, 25.1055, 46.026, 15.6016, 68.5212, -90.0718, 58.2435
20.281, 34, 25.1002, 46.0207, 15.6133, 68.5117, -90.0732, 58.2563
20.283, 34, 25.0948, 46.0154, 15.625, 68.5022, -90.0746, 58.269
20.288, 34, 25.0895, 46.0102, 15.6368, 68.4928, -90.076, 58.2817
20.292, 34, 25.0841, 46.0049, 15.6485, 68.4833, -90.0774, 58.2944
20.296, 34, 25.0787, 45.9997, 15.6602, 68.4738, -90.0788, 58.3071
20.3, 34, 25.0734, 45.9944, 15.6719, 68.4643, -90.0802, 58.3198
20.304, 34, 25.068, 45.9892, 15.6835, 68.4549, -90.0816, 58.3325
20.307, 34, 25.0626, 45.9839, 15.6952, 68.4454, -90.083, 58.3453
20.312, 34, 25.0572, 45.9787, 15.7069, 68.4359, -90.0844, 58.358
20.316, 34, 25.0519, 45.9734, 15.7186, 68.4264, -90.0857, 58.3707
20.32, 34, 25.0465, 45.9682, 15.7303, 68.4169, -90.0872, 58.3834
20.324, 34, 25.0411, 45.963, 15.742, 68.4075, -90.0886, 58.3961
20.328, 34, 25.0357, 45.9577, 15.7536, 68.398, -90.09, 58.4088
20.332, 34, 25.0304, 45.9525, 15.7653, 68.3885, -90.0914, 58.4215
20.335, 34, 25.025, 45.9473, 15.777, 68.379, -90.0928, 58.4342
20.34, 34, 25.0196, 45.942, 15.7886, 68.3695, -90.0942, 58.4469
20.344, 34, 25.0142, 45.9368, 15.8003, 68.36, -90.0956, 58.4596
20.348, 34, 25.0088, 45.9316, 15.812, 68.3506, -90.097, 58.4723
20.352, 34, 25.0035, 45.9264, 15.8236, 68.3411, -90.0984, 58.485
20.356, 34, 24.9981, 45.9211, 15.8353, 68.3316, -90.0998, 58.4977
20.359, 34, 24.9927, 45.9159, 15.8469, 68.3221, -90.1013, 58.5104
20.364, 34, 24.9873, 45.9107, 15.8586, 68.3126, -90.1027, 58.5231
20.367, 34, 24.9819, 45.9055, 15.8702, 68.3031, -90.1041, 58.5357
20.372, 34, 24.9765, 45.9003, 15.8818, 68.2936, -90.1055, 58.5484
20.376, 34, 24.9711, 45.8951, 15.8935, 68.2841, -90.1069, 58.5611
20.38, 34, 24.9657, 45.8899, 15.9051, 68.2746, -90.1084, 58.5738
20.384, 34, 24.9603, 45.8847, 15.9167, 68.2651, -90.1098, 58.5865
20.387, 34, 24.9549, 45.8795, 15.9284, 68.2556, -90.1112, 58.5992
20.392, 34, 24.9495, 45.8743, 15.94, 68.2461, -90.1127, 58.6119
20.396, 34, 24.9441, 45.8691, 15.9516, 68.2366, -90.1141, 58.6246
20.4, 34, 24.9387, 45.8639, 15.9632, 68.2271, -90.1155, 58.6372
20.404, 34, 24.9333, 45.8587, 15.9748, 68.2176, -90.117, 58.6499
20.408, 34, 24.9279, 45.8535, 15.9864, 68.2081, -90.1184, 58.6626
20.411, 34, 24.9225, 45.8483, 15.998, 68.1986, -90.1198, 58.6753
20.416, 34, 24.9171, 45.8431, 16.0096, 68.1891, -90.1213, 58.688
20.419, 34, 24.9117, 45.8379, 16.0212, 68.1796, -90.1227, 58.7006
20.424, 34, 24.9062, 45.8327, 16.0328, 68.1701, -90.1242, 58.7133
20.428, 34, 24.9008, 45.8276, 16.0444, 68.1605, -90.1256, 58.726
20.432, 34, 24.8954, 45.8224, 16.056, 68.151, -90.1271, 58.7387
20.436, 34, 24.89, 45.8172, 16.0676, 68.1415, -90.1285, 58.7513
20.439, 34, 24.8846, 45.812, 16.0792, 68.132, -90.13, 58.764
20.444, 34, 24.8792, 45.8069, 16.0908, 68.1225, -90.1314, 58.7767
20.448, 34, 24.8737, 45.8017, 16.1023, 68.113, -90.1329, 58.7894
20.452, 34, 24.8683, 45.7965, 16.1139, 68.1035, -90.1343, 58.802
20.456, 34, 24.8629, 45.7913, 16.1255, 68.0939, -90.1358, 58.8147
20.46, 34, 24.8575, 45.7862, 16.137, 68.0844, -90.1372, 58.8274
20.464, 34, 24.852, 45.781, 16.1486, 68.0749, -90.1387, 58.84
20.467, 34, 24.8466, 45.7759, 16.1602, 68.0654, -90.1402, 58.8527
20.472, 34, 24.8412, 45.7707, 16.1717, 68.0559, -90.1416, 58.8654
20.476, 34, 24.8358, 45.7656, 16.1833, 68.0463, -90.1431, 58.878
20.48, 34, 24.8303, 45.7604, 16.1948, 68.0368, -90.1446, 58.8907
20.484, 34, 24.8249, 45.7552, 16.2064, 68.0273, -90.146, 58.9033
20.488, 34, 24.8195, 45.7501, 16.2179, 68.0178, -90.1475, 58.916
20.491, 34, 24.814, 45.745, 16.2294, 68.0082, -90.149, 58.9287
20.496, 34, 24.8086, 45.7398, 16.241, 67.9987, -90.1504, 58.9413
20.5, 34, 24.8031, 45.7347, 16.2525, 67.9892, -90.1519, 58.954
20.504, 34, 24.7977, 45.7295, 16.264, 67.9796, -90.1534, 58.9666
20.508, 34, 24.7923, 45.7244, 16.2756, 67.9701, -90.1549, 58.9793
20.512, 34, 24.7868, 45.7193, 16.2871, 67.9606, -90.1563, 58.9919
20.516, 34, 24.7814, 45.7141, 16.2986, 67.951, -90.1578, 59.0046
20.519, 34, 24.7759, 45.709, 16.3101, 67.9415, -90.1593, 59.0172
20.524, 34, 24.7705, 45.7039, 16.3216, 67.932, -90.1608, 59.0299
20.528, 34, 24.765, 45.6987, 16.3331, 67.9224, -90.1623, 59.0425
20.532, 34, 24.7596, 45.6936, 16.3446, 67.9129, -90.1638, 59.0552
20.536, 34, 24.7541, 45.6885, 16.3561, 67.9034, -90.1653, 59.0678
20.54, 34, 24.7487, 45.6834, 16.3676, 67.8938, -90.1667, 59.0805
20.543, 34, 24.7432, 45.6783, 16.3791, 67.8843, -90.1682, 59.0931
20.548, 34, 24.7378, 45.6731, 16.3906, 67.8747, -90.1697, 59.1057
20.551, 34, 24.7323, 45.668, 16.4021, 67.8652, -90.1712, 59.1184
20.556, 34, 24.7268, 45.6629, 16.4136, 67.8557, -90.1727, 59.131
20.56, 34, 24.7214, 45.6578, 16.4251, 67.8461, -90.1742, 59.1437
20.564, 34, 24.7159, 45.6527, 16.4366, 67.8366, -90.1757, 59.1563
20.568, 34, 24.7104, 45.6476, 16.448, 67.827, -90.1772, 59.1689
20.571, 34, 24.705, 45.6425, 16.4595, 67.8175, -90.1787, 59.1816
20.576, 34, 24.6995, 45.6374, 16.471, 67.8079, -90.1802, 59.1942
20.58, 34, 24.694, 45.6323, 16.4824, 67.7984, -90.1818, 59.2069
20.584, 34, 24.6886, 45.6272, 16.4939, 67.7888, -90.1833, 59.2195
20.588, 34, 24.6831, 45.6221, 16.5054, 67.7793, -90.1848, 59.2321
20.592, 34, 24.6776, 45.617, 16.5168, 67.7697, -90.1863, 59.2447
20.596, 34, 24.6721, 45.6119, 16.5283, 67.7601, -90.1878, 59.2574
20.599, 34, 24.6667, 45.6068, 16.5397, 67.7506, -90.1893, 59.27
20.603, 34, 24.6612, 45.6018, 16.5512, 67.741, -90.1908, 59.2826
20.608, 34, 24.6557, 45.5967, 16.5626, 67.7315, -90.1924, 59.2953
20.612, 34, 24.6502, 45.5916, 16.5741, 67.7219, -90.1939, 59.3079
20.616, 34, 24.6448, 45.5865, 16.5855, 67.7124, -90.1954, 59.3205
20.62, 34, 24.6393, 45.5814, 16.5969, 67.7028, -90.1969, 59.3331
20.623, 34, 24.6338, 45.5764, 16.6084, 67.6932, -90.1984, 59.3457
20.628, 34, 24.6283, 45.5713, 16.6198, 67.6837, -90.2, 59.3584
20.632, 34, 24.6228, 45.5662, 16.6312, 67.6741, -90.2015, 59.371
20.636, 34, 24.6173, 45.5612, 16.6426, 67.6645, -90.203, 59.3836
20.64, 34, 24.6118, 45.5561, 16.654, 67.655, -90.2046, 59.3962
20.644, 34, 24.6063, 45.551, 16.6655, 67.6454, -90.2061, 59.4088
20.648, 34, 24.6008, 45.546, 16.6769, 67.6358, -90.2076, 59.4214
20.651, 34, 24.5954, 45.5409, 16.6883, 67.6263, -90.2092, 59.4341
20.656, 34, 24.5899, 45.5359, 16.6997, 67.6167, -90.2107, 59.4467
20.66, 34, 24.5844, 45.5308, 16.7111, 67.6071, -90.2123, 59.4593
20.664, 34, 24.5789, 45.5258, 16.7225, 67.5975, -90.2138, 59.4719
20.668, 34, 24.5734, 45.5207, 16.7339, 67.588, -90.2153, 59.4845
20.672, 34, 24.5679, 45.5157, 16.7453, 67.5784, -90.2169, 59.4971
20.675, 34, 24.5623, 45.5106, 16.7566, 67.5688, -90.2184, 59.5097
20.68, 34, 24.5568, 45.5056, 16.768, 67.5592, -90.22, 59.5223
20.684, 34, 24.5513, 45.5005, 16.7794, 67.5497, -90.2215, 59.5349
20.688, 34, 24.5458, 45.4955, 16.7908, 67.5401, -90.2231, 59.5475
20.692, 34, 24.5403, 45.4904, 16.8022, 67.5305, -90.2246, 59.5601
20.696, 34, 24.5348, 45.4854, 16.8135, 67.5209, -90.2262, 59.5727
20.7, 34, 24.5293, 45.4804, 16.8249, 67.5113, -90.2278, 59.5853
20.703, 34, 24.5238, 45.4753, 16.8363, 67.5018, -90.2293, 59.5979
20.708, 34, 24.5183, 45.4703, 16.8476, 67.4922, -90.2309, 59.6105
20.712, 34, 24.5127, 45.4653, 16.859, 67.4826, -90.2324, 59.6231
20.716, 34, 24.5072, 45.4603, 16.8703, 67.473, -90.234, 59.6357
20.72, 34, 24.5017, 45.4553, 16.8817, 67.4634, -90.2356, 59.6483
20.724, 34, 24.4962, 45.4502, 16.893, 67.4538, -90.2371, 59.6609
20.727, 34, 24.4907, 45.4452, 16.9044, 67.4442, -90.2387, 59.6735
20.732, 34, 24.4851, 45.4402, 16.9157, 67.4346, -90.2403, 59.6861
20.735, 34, 24.4796, 45.4352, 16.9271, 67.425, -90.2418, 59.6987
20.74, 34, 24.4741, 45.4302, 16.9384, 67.4154, -90.2434, 59.7113
20.744, 34, 24.4686, 45.4252, 16.9497, 67.4059, -90.245, 59.7239
20.748, 34, 24.463, 45.4202, 16.961, 67.3963, -90.2466, 59.7365
20.752, 34, 24.4575, 45.4152, 16.9724, 67.3867, -90.2481, 59.749
20.755, 34, 24.452, 45.4102, 16.9837, 67.3771, -90.2497, 59.7616
20.76, 34, 24.4464, 45.4052, 16.995, 67.3675, -90.2513, 59.7742
20.764, 34, 24.4409, 45.4002, 17.0063, 67.3579, -90.2529, 59.7868
20.768, 34, 24.4354, 45.3952, 17.0176, 67.3483, -90.2545, 59.7994
20.772, 34, 24.4298, 45.3902, 17.0289, 67.3387, -90.2561, 59.812
20.776, 34, 24.4243, 45.3852, 17.0402, 67.3291, -90.2576, 59.8245
20.78, 34, 24.4187, 45.3802, 17.0515, 67.3195, -90.2592, 59.8371
20.783, 34, 24.4132, 45.3752, 17.0628, 67.3099, -90.2608, 59.8497
20.787, 34, 24.4076, 45.3702, 17.0741, 67.3002, -90.2624, 59.8623
20.792, 34, 24.4021, 45.3652, 17.0854, 67.2906, -90.264, 59.8748
20.796, 34, 24.3966, 45.3603, 17.0967, 67.281, -90.2656, 59.8874
20.8, 34, 24.391, 45.3553, 17.108, 67.2714, -90.2672, 59.9
20.804, 34, 24.3855, 45.3503, 17.1193, 67.2618, -90.2688, 59.9126
20.807, 34, 24.3799, 45.3453, 17.1306, 67.2522, -90.2704, 59.9251
20.812, 34, 24.3743, 45.3404, 17.1418, 67.2426, -90.272, 59.9377
20.816, 34, 24.3688, 45.3354, 17.1531, 67.233, -90.2736, 59.9503
20.82, 34, 24.3632, 45.3304, 17.1644, 67.2234, -90.2752, 59.9628
20.824, 34, 24.3577, 45.3255, 17.1756, 67.2137, -90.2768, 59.9754
20.828, 34, 24.3521, 45.3205, 17.1869, 67.2041, -90.2784, 59.988
20.832, 34, 24.3466, 45.3155, 17.1982, 67.1945, -90.28, 60.0005
20.835, 34, 24.341, 45.3106, 17.2094, 67.1849, -90.2816, 60.0131
20.84, 34, 24.3354, 45.3056, 17.2207, 67.1753, -90.2833, 60.0257
20.844, 34, 24.3299, 45.3007, 17.2319, 67.1656, -90.2849, 60.0382
20.848, 34, 24.3243, 45.2957, 17.2432, 67.156, -90.2865, 60.0508
20.852, 34, 24.3187, 45.2907, 17.2544, 67.1464, -90.2881, 60.0633
20.856, 34, 24.3131, 45.2858, 17.2657, 67.1367, -90.2897, 60.0759
20.859, 34, 24.3074, 45.2808, 17.277, 67.1271, -90.2913, 60.0885
20.864, 34, 24.3018, 45.2758, 17.2882, 67.1174, -90.2929, 60.1012
20.868, 34, 24.2962, 45.2708, 17.2995, 67.1077, -90.2945, 60.1138
20.872, 34, 24.2905, 45.2658, 17.3108, 67.098, -90.2961, 60.1265
20.876, 34, 24.2849, 45.2607, 17.3222, 67.0882, -90.2976, 60.1393
20.88, 34, 24.2792, 45.2557, 17.3336, 67.0784, -90.2991, 60.1522
20.884, 34, 24.2735, 45.2506, 17.345, 67.0686, -90.3006, 60.1651
20.887, 34, 24.2678, 45.2455, 17.3564, 67.0586, -90.3021, 60.1782
20.892, 34, 24.2621, 45.2404, 17.3679, 67.0486, -90.3035, 60.1913
20.896, 34, 24.2565, 45.2353, 17.3795, 67.0385, -90.3048, 60.2046
20.9, 34, 24.2508, 45.2301, 17.3911, 67.0284, -90.3062, 60.218
20.904, 34, 24.2451, 45.225, 17.4027, 67.0181, -90.3074, 60.2315
20.908, 34, 24.2394, 45.2198, 17.4144, 67.0078, -90.3086, 60.2452
20.911, 34, 24.2338, 45.2146, 17.4262, 66.9974, -90.3098, 60.259
20.916, 34, 24.2281, 45.2094, 17.438, 66.987, -90.311, 60.2729
20.919, 34, 24.2224, 45.2041, 17.4498, 66.9765, -90.3121, 60.2869
20.924, 34, 24.2167, 45.1989, 17.4617, 66.9659, -90.3131, 60.3009
20.928, 34, 24.211, 45.1936, 17.4736, 66.9553, -90.3142, 60.3151
20.932, 34, 24.2053, 45.1883, 17.4856, 66.9446, -90.3152, 60.3293
20.936, 34, 24.1996, 45.183, 17.4975, 66.934, -90.3162, 60.3435
20.939, 34, 24.1939, 45.1777, 17.5095, 66.9232, -90.3172, 60.3578
20.944, 34, 24.1882, 45.1723, 17.5215, 66.9125, -90.3182, 60.3721
20.948, 34, 24.1824, 45.167, 17.5335, 66.9018, -90.3192, 60.3865
20.952, 34, 24.1766, 45.1617, 17.5455, 66.891, -90.3202, 60.4008
20.956, 34, 24.1709, 45.1563, 17.5574, 66.8803, -90.3212, 60.4152
20.96, 34, 24.1651, 45.151, 17.5694, 66.8695, -90.3222, 60.4295
20.964, 34, 24.1593, 45.1456, 17.5814, 66.8587, -90.3231, 60.4439
20.967, 34, 24.1535, 45.1403, 17.5934, 66.848, -90.3241, 60.4583
20.972, 34, 24.1477, 45.135, 17.6054, 66.8372, -90.3251, 60.4726
20.976, 34, 24.1419, 45.1296, 17.6174, 66.8264, -90.3261, 60.487
20.98, 34, 24.1361, 45.1243, 17.6294, 66.8157, -90.3271, 60.5014
20.984, 34, 24.1303, 45.1189, 17.6414, 66.8049, -90.3281, 60.5158
20.988, 34, 24.1245, 45.1136, 17.6533, 66.7941, -90.3291, 60.5301
20.991, 34, 24.1187, 45.1083, 17.6653, 66.7833, -90.3301, 60.5445
20.996, 34, 24.1129, 45.1029, 17.6773, 66.7725, -90.3311, 60.5588
21, 34, 24.1071, 45.0976, 17.6893, 66.7617, -90.3321, 60.5732
21.004, 34, 24.1013, 45.0923, 17.7012, 66.7509, -90.3331, 60.5876
21.008, 34, 24.0955, 45.087, 17.7132, 66.7402, -90.3341, 60.6019
21.012, 34, 24.0897, 45.0817, 17.7251, 66.7294, -90.3351, 60.6163
21.016, 34, 24.0839, 45.0763, 17.7371, 66.7186, -90.3361, 60.6307
21.019, 34, 24.078, 45.071, 17.749, 66.7078, -90.3371, 60.645
21.024, 34, 24.0722, 45.0657, 17.761, 66.697, -90.3381, 60.6594
21.028, 34, 24.0664, 45.0604, 17.7729, 66.6862, -90.3391, 60.6738
21.032, 34, 24.0606, 45.0551, 17.7848, 66.6754, -90.3401, 60.6881
21.036, 34, 24.0548, 45.0498, 17.7968, 66.6646, -90.3411, 60.7025
21.04, 34, 24.0489, 45.0445, 17.8087, 66.6538, -90.3422, 60.7168
21.043, 34, 24.0431, 45.0392, 17.8206, 66.643, -90.3432, 60.7312
21.048, 34, 24.0373, 45.0339, 17.8325, 66.6322, -90.3442, 60.7455
21.052, 34, 24.0314, 45.0286, 17.8445, 66.6214, -90.3452, 60.7599
21.056, 34, 24.0256, 45.0233, 17.8564, 66.6106, -90.3463, 60.7742
21.06, 34, 24.0198, 45.0181, 17.8683, 66.5998, -90.3473, 60.7886
21.064, 34, 24.0139, 45.0128, 17.8802, 66.589, -90.3483, 60.8029
21.068, 34, 24.0081, 45.0075, 17.8921, 66.5781, -90.3494, 60.8173
21.071, 34, 24.0023, 45.0022, 17.904, 66.5673, -90.3504, 60.8316
21.076, 34, 23.9964, 44.9969, 17.9159, 66.5565, -90.3514, 60.846
21.08, 34, 23.9906, 44.9917, 17.9278, 66.5457, -90.3525, 60.8603
21.084, 34, 23.9847, 44.9864, 17.9396, 66.5349, -90.3535, 60.8747
21.088, 34, 23.9789, 44.9811, 17.9515, 66.524, -90.3546, 60.889
21.092, 34, 23.973, 44.9759, 17.9634, 66.5132, -90.3556, 60.9034
21.096, 34, 23.9672, 44.9706, 17.9753, 66.5024, -90.3567, 60.9177
21.099, 34, 23.9613, 44.9653, 17.9871, 66.4916, -90.3577, 60.932
21.103, 34, 23.9555, 44.9601, 17.999, 66.4808, -90.3588, 60.9464
21.108, 34, 23.9496, 44.9548, 18.0109, 66.4699, -90.3599, 60.9607
21.112, 34, 23.9438, 44.9496, 18.0227, 66.4591, -90.3609, 60.975
21.116, 34, 23.9379, 44.9443, 18.0346, 66.4483, -90.362, 60.9894
21.12, 34, 23.9321, 44.9391, 18.0464, 66.4374, -90.363, 61.0037
21.123, 34, 23.9262, 44.9339, 18.0583, 66.4266, -90.3641, 61.018
21.128, 34, 23.9203, 44.9286, 18.0701, 66.4158, -90.3652, 61.0324
21.132, 34, 23.9145, 44.9234, 18.082, 66.4049, -90.3662, 61.0467
21.136, 34, 23.9086, 44.9181, 18.0938, 66.3941, -90.3673, 61.061
21.14, 34, 23.9027, 44.9129, 18.1056, 66.3833, -90.3684, 61.0754
21.144, 34, 23.8969, 44.9077, 18.1175, 66.3724, -90.3695, 61.0897
21.148, 34, 23.891, 44.9025, 18.1293, 66.3616, -90.3705, 61.104
21.151, 34, 23.8851, 44.8972, 18.1411, 66.3507, -90.3716, 61.1184
21.156, 34, 23.8792, 44.892, 18.1529, 66.3399, -90.3727, 61.1327
21.16, 34, 23.8734, 44.8868, 18.1647, 66.329, -90.3738, 61.147
21.164, 34, 23.8675, 44.8816, 18.1765, 66.3182, -90.3749, 61.1613
21.168, 34, 23.8616, 44.8764, 18.1884, 66.3073, -90.376, 61.1757
21.172, 34, 23.8557, 44.8712, 18.2002, 66.2965, -90.3771, 61.19
21.175, 34, 23.8498, 44.866, 18.212, 66.2856, -90.3782, 61.2043
21.18, 34, 23.844, 44.8608, 18.2237, 66.2748, -90.3792, 61.2186
21.184, 34, 23.8381, 44.8556, 18.2355, 66.2639, -90.3803, 61.2329
21.188, 34, 23.8322, 44.8504, 18.2473, 66.2531, -90.3815, 61.2473
21.192, 34, 23.8263, 44.8452, 18.2591, 66.2422, -90.3826, 61.2616
21.196, 34, 23.8204, 44.84, 18.2709, 66.2314, -90.3837, 61.2759
21.2, 34, 23.8145, 44.8348, 18.2827, 66.2205, -90.3848, 61.2902
21.203, 34, 23.8086, 44.8296, 18.2944, 66.2096, -90.3859, 61.3045
21.208, 34, 23.8027, 44.8244, 18.3062, 66.1988, -90.387, 61.3188
21.212, 34, 23.7968, 44.8192, 18.318, 66.1879, -90.3881, 61.3331
21.216, 34, 23.7909, 44.814, 18.3297, 66.177, -90.3892, 61.3474
21.22, 34, 23.785, 44.8089, 18.3415, 66.1662, -90.3903, 61.3618
21.224, 34, 23.7791, 44.8037, 18.3532, 66.1553, -90.3915, 61.3761
21.227, 34, 23.7732, 44.7985, 18.365, 66.1444, -90.3926, 61.3904
21.232, 34, 23.7673, 44.7934, 18.3767, 66.1335, -90.3937, 61.4047
21.235, 34, 23.7614, 44.7882, 18.3885, 66.1227, -90.3948, 61.419
21.24, 34, 23.7555, 44.783, 18.4002, 66.1118, -90.396, 61.4333
21.244, 34, 23.7495, 44.7779, 18.4119, 66.1009, -90.3971, 61.4476
21.248, 34, 23.7436, 44.7727, 18.4237, 66.09, -90.3982, 61.4619
21.252, 34, 23.7377, 44.7676, 18.4354, 66.0791, -90.3994, 61.4762
21.255, 34, 23.7318, 44.7624, 18.4471, 66.0683, -90.4005, 61.4905
21.26, 34, 23.7259, 44.7573, 18.4588, 66.0574, -90.4016, 61.5048
21.264, 34, 23.7199, 44.7521, 18.4706, 66.0465, -90.4028, 61.5191
21.268, 34, 23.714, 44.747, 18.4823, 66.0356, -90.4039, 61.5334
21.272, 34, 23.7081, 44.7418, 18.494, 66.0247, -90.4051, 61.5477
21.276, 34, 23.7022, 44.7367, 18.5057, 66.0138, -90.4062, 61.562
21.28, 34, 23.6962, 44.7316, 18.5174, 66.0029, -90.4074, 61.5763
21.283, 34, 23.6903, 44.7264, 18.5291, 65.992, -90.4085, 61.5906
21.287, 34, 23.6844, 44.7213, 18.5408, 65.9811, -90.4097, 61.6048
21.292, 34, 23.6784, 44.7162, 18.5524, 65.9703, -90.4108, 61.6191
21.296, 34, 23.6725, 44.7111, 18.5641, 65.9594, -90.412, 61.6334
21.3, 34, 23.6666, 44.7059, 18.5758, 65.9485, -90.4132, 61.6477
21.304, 34, 23.6606, 44.7008, 18.5875, 65.9376, -90.4143, 61.662
21.307, 34, 23.6547, 44.6957, 18.5992, 65.9267, -90.4155, 61.6763
