timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.796, 18, 64.8109, 11.0002, 21.9206, 53.1319, -65.6319, -59.9175, 5.11747, 21.4935, 29.5386, -21.7827, -97.6461, 8.15643
4.8, 18, 64.8929, 11.0027, 21.9094, 53.1008, -65.5738, -59.8782, 5.08232, 21.477, 29.533, -21.7263, -97.6384, 8.1242
4.804, 18, 64.9746, 11.0057, 21.8978, 53.0693, -65.5155, -59.8386, 5.04731, 21.4607, 29.5273, -21.6698, -97.6306, 8.09195
4.808, 18, 65.0559, 11.0091, 21.8857, 53.0374, -65.457, -59.7987, 5.01249, 21.4445, 29.5214, -21.6133, -97.6228, 8.05965
4.812, 18, 65.1368, 11.013, 21.8732, 53.0052, -65.3983, -59.7586, 4.97787, 21.4286, 29.5153, -21.5567, -97.6149, 8.02727
4.816, 18, 65.2174, 11.0174, 21.8603, 52.9726, -65.3395, -59.718, 4.94349, 21.4131, 29.509, -21.4999, -97.6069, 7.99476
4.82, 18, 65.2977, 11.0222, 21.847, 52.9395, -65.2806, -59.677, 4.90939, 21.3981, 29.5023, -21.443, -97.5987, 7.96207
4.824, 18, 65.3777, 11.0274, 21.8333, 52.9059, -65.2219, -59.6355, 4.87561, 21.3838, 29.4952, -21.3858, -97.5903, 7.92916
4.828, 18, 65.4576, 11.0327, 21.8194, 52.8717, -65.1634, -59.5934, 4.84215, 21.3702, 29.4876, -21.3283, -97.5816, 7.89598
4.832, 18, 65.5375, 11.038, 21.8052, 52.837, -65.1053, -59.5507, 4.80901, 21.3574, 29.4794, -21.2705, -97.5725, 7.86248
4.836, 18, 65.6174, 11.0428, 21.7909, 52.8018, -65.0477, -59.5074, 4.7762, 21.3454, 29.4704, -21.2124, -97.563, 7.82864
4.84, 18, 65.6975, 11.0469, 21.7765, 52.7662, -64.9907, -59.4639, 4.7437, 21.3342, 29.4605, -21.1539, -97.5531, 7.79445
4.844, 19, 65.778, 11.05, 21.7621, 52.7304, -64.9343, -59.4205, 4.7115, 21.3238, 29.4495, -21.095, -97.5427, 7.75987
4.848, 19, 65.859, 11.0519, 21.7478, 52.6948, -64.8783, -59.3776, 4.67961, 21.3143, 29.4372, -21.0357, -97.5317, 7.72489
4.852, 19, 65.9405, 11.0524, 21.7335, 52.6596, -64.8228, -59.3356, 4.64806, 21.3057, 29.4236, -20.976, -97.5201, 7.6895
4.856, 19, 66.0228, 11.0515, 21.7195, 52.6251, -64.7675, -59.2951, 4.61692, 21.2978, 29.4085, -20.9159, -97.5079, 7.65367
4.86, 19, 66.1058, 11.0489, 21.7056, 52.5915, -64.7123, -59.2562, 4.58624, 21.2907, 29.392, -20.8553, -97.495, 7.61741
4.864, 19, 66.1896, 11.0449, 21.692, 52.5588, -64.6574, -59.219, 4.55606, 21.2844, 29.3739, -20.7944, -97.4815, 7.5807
4.868, 19, 66.2742, 11.0393, 21.6785, 52.527, -64.6027, -59.1835, 4.52633, 21.2789, 29.3544, -20.733, -97.4673, 7.54355
4.872, 19, 66.3594, 11.0323, 21.6652, 52.4959, -64.5484, -59.1494, 4.49701, 21.2741, 29.3335, -20.6713, -97.4525, 7.50599
4.876, 19, 66.4453, 11.0241, 21.652, 52.4652, -64.4946, -59.1163, 4.46804, 21.27, 29.3112, -20.6092, -97.4371, 7.46803
4.88, 19, 66.5316, 11.0148, 21.6389, 52.4347, -64.4414, -59.0836, 4.43938, 21.2669, 29.2878, -20.5467, -97.4213, 7.42969
4.884, 19, 66.6182, 11.0046, 21.6257, 52.4041, -64.3888, -59.051, 4.41103, 21.2645, 29.2633, -20.4839, -97.4049, 7.39099
4.888, 19, 66.705, 10.9938, 21.6123, 52.3732, -64.3369, -59.0182, 4.383, 21.2631, 29.2379, -20.4209, -97.3882, 7.35196
4.892, 19, 66.7918, 10.9828, 21.5988, 52.3417, -64.2856, -58.9848, 4.3553, 21.2624, 29.2117, -20.3575, -97.3711, 7.31259
4.896, 19, 66.8785, 10.9717, 21.585, 52.3098, -64.2347, -58.951, 4.32794, 21.2626, 29.185, -20.2939, -97.3537, 7.27292
4.9, 19, 66.965, 10.9608, 21.5709, 52.2774, -64.1841, -58.9165, 4.30092, 21.2634, 29.1578, -20.23, -97.336, 7.23298
4.904, 19, 67.0514, 10.9503, 21.5564, 52.2445, -64.1337, -58.8816, 4.27422, 21.2648, 29.1303, -20.1659, -97.3182, 7.19278
4.908, 19, 67.1375, 10.9403, 21.5415, 52.2112, -64.0832, -58.8463, 4.24779, 21.2667, 29.1025, -20.1016, -97.3002, 7.15239
4.912, 19, 67.2233, 10.9308, 21.5262, 52.1776, -64.0326, -58.8106, 4.22162, 21.269, 29.0744, -20.0372, -97.2821, 7.11183
4.916, 19, 67.3087, 10.9219, 21.5104, 52.1436, -63.9819, -58.7747, 4.19565, 21.2716, 29.0462, -19.9727, -97.2639, 7.07115
4.92, 19, 67.3939, 10.9135, 21.4942, 52.1093, -63.9309, -58.7385, 4.16988, 21.2743, 29.0178, -19.9081, -97.2457, 7.03037
4.924, 19, 67.4787, 10.9056, 21.4775, 52.0746, -63.8799, -58.702, 4.14428, 21.2771, 28.9893, -19.8435, -97.2275, 6.98953
4.928, 19, 67.5631, 10.8981, 21.4603, 52.0397, -63.8286, -58.6653, 4.11879, 21.28, 28.9607, -19.7788, -97.2093, 6.94863
4.932, 19, 67.6473, 10.8911, 21.4427, 52.0044, -63.7771, -58.6283, 4.09339, 21.283, 28.9319, -19.7142, -97.191, 6.90768
4.936, 19, 67.7311, 10.8845, 21.4246, 51.9688, -63.7255, -58.5911, 4.06804, 21.2861, 28.903, -19.6495, -97.1728, 6.86668
4.94, 19, 67.8146, 10.8784, 21.406, 51.9329, -63.6737, -58.5536, 4.04273, 21.2893, 28.8739, -19.5848, -97.1545, 6.82563
4.946, 19, 67.8977, 10.8728, 21.387, 51.8967, -63.6216, -58.5158, 4.01745, 21.2926, 28.8447, -19.5201, -97.1362, 6.78454
4.952, 19, 68.063, 10.8629, 21.3476, 51.8232, -63.5171, -58.4394, 3.96699, 21.2995, 28.7859, -19.3906, -97.0996, 6.70222
4.952, 19, 68.063, 10.8629, 21.3476, 51.8232, -63.5171, -58.4394, 3.96699, 21.2995, 28.7859, -19.3906, -97.0996, 6.70222
4.956, 19, 68.1451, 10.8587, 21.3272, 51.786, -63.4645, -58.4009, 3.9418, 21.3031, 28.7563, -19.3258, -97.0813, 6.66099
4.96, 19, 68.2269, 10.8549, 21.3064, 51.7485, -63.4118, -58.362, 3.91665, 21.3068, 28.7266, -19.261, -97.0629, 6.61972
4.964, 19, 68.3083, 10.8515, 21.285, 51.7106, -63.3589, -58.3229, 3.89152, 21.3106, 28.6967, -19.1962, -97.0446, 6.5784
4.968, 19, 68.3894, 10.8486, 21.2633, 51.6724, -63.3058, -58.2835, 3.86643, 21.3145, 28.6666, -19.1314, -97.0262, 6.53703
4.972, 19, 68.4702, 10.8462, 21.241, 51.6338, -63.2525, -58.2438, 3.84137, 21.3185, 28.6364, -19.0666, -97.0079, 6.49561
4.976, 19, 68.5506, 10.8443, 21.2184, 51.5949, -63.199, -58.2039, 3.81634, 21.3226, 28.6061, -19.0017, -96.9895, 6.45415
4.98, 19, 68.6307, 10.8428, 21.1952, 51.5557, -63.1453, -58.1637, 3.79134, 21.3268, 28.5756, -18.9368, -96.9711, 6.41264
4.984, 19, 68.7104, 10.8417, 21.1716, 51.5161, -63.0915, -58.1231, 3.76637, 21.3311, 28.545, -18.872, -96.9527, 6.37108
4.988, 19, 68.7897, 10.8411, 21.1476, 51.4762, -63.0374, -58.0823, 3.74143, 21.3355, 28.5142, -18.8071, -96.9343, 6.32948
4.992, 19, 68.8688, 10.841, 21.1231, 51.436, -62.9832, -58.0413, 3.71652, 21.34, 28.4833, -18.7421, -96.9159, 6.28782
4.996, 19, 68.9475, 10.8413, 21.0981, 51.3954, -62.9288, -57.9999, 3.69164, 21.3446, 28.4523, -18.6772, -96.8975, 6.24613
5, 19, 69.0258, 10.8421, 21.0727, 51.3544, -62.8742, -57.9583, 3.66679, 21.3493, 28.4211, -18.6122, -96.8791, 6.20438
5.004, 19, 69.1038, 10.8433, 21.0468, 51.3132, -62.8194, -57.9163, 3.64198, 21.3541, 28.3898, -18.5473, -96.8606, 6.16258
5.008, 19, 69.1815, 10.8449, 21.0205, 51.2715, -62.7645, -57.8741, 3.61719, 21.3591, 28.3583, -18.4823, -96.8422, 6.12074
5.012, 19, 69.2588, 10.847, 20.9938, 51.2296, -62.7093, -57.8316, 3.59244, 21.3641, 28.3267, -18.4173, -96.8237, 6.07885
5.016, 19, 69.3358, 10.8496, 20.9666, 51.1873, -62.654, -57.7888, 3.56771, 21.3692, 28.295, -18.3523, -96.8053, 6.03692
5.02, 19, 69.4124, 10.8526, 20.9389, 51.1446, -62.5985, -57.7457, 3.54302, 21.3744, 28.2631, -18.2872, -96.7868, 5.99493
5.024, 19, 69.4886, 10.8561, 20.9108, 51.1016, -62.5428, -57.7023, 3.51835, 21.3798, 28.231, -18.2222, -96.7683, 5.9529
5.028, 19, 69.5646, 10.86, 20.8823, 51.0583, -62.4869, -57.6586, 3.49372, 21.3852, 28.1988, -18.1571, -96.7498, 5.91082
5.032, 19, 69.6401, 10.8644, 20.8533, 51.0145, -62.4309, -57.6146, 3.46911, 21.3907, 28.1665, -18.092, -96.7313, 5.86869
5.036, 19, 69.7154, 10.8692, 20.8239, 50.9705, -62.3746, -57.5703, 3.44454, 21.3964, 28.134, -18.0269, -96.7128, 5.82651
5.04, 19, 69.7902, 10.8744, 20.794, 50.9261, -62.3182, -57.5258, 3.41999, 21.4021, 28.1014, -17.9618, -96.6943, 5.78428
5.044, 19, 69.8648, 10.8801, 20.7637, 50.8813, -62.2616, -57.4809, 3.39549, 21.408, 28.0687, -17.8967, -96.6757, 5.74201
5.048, 19, 69.9389, 10.8863, 20.7329, 50.8362, -62.2048, -57.4357, 3.37104, 21.4139, 28.0358, -17.8315, -96.6572, 5.69968
5.052, 19, 70.0128, 10.8928, 20.7017, 50.7907, -62.1478, -57.3902, 3.34668, 21.4201, 28.0027, -17.7664, -96.6386, 5.6573
5.056, 19, 70.0863, 10.8999, 20.67, 50.7449, -62.0906, -57.3444, 3.32249, 21.4263, 27.9696, -17.7012, -96.6201, 5.61487
5.06, 19, 70.1594, 10.9074, 20.6379, 50.6987, -62.0333, -57.2983, 3.29853, 21.4327, 27.9362, -17.6359, -96.6016, 5.57236
5.064, 19, 70.2322, 10.9153, 20.6054, 50.6521, -61.9758, -57.2519, 3.27488, 21.4392, 27.9027, -17.5706, -96.5831, 5.52977
5.068, 19, 70.3047, 10.9238, 20.5724, 50.6052, -61.9181, -57.2051, 3.25158, 21.4459, 27.8689, -17.5052, -96.5646, 5.48708
5.072, 19, 70.3769, 10.9326, 20.539, 50.5579, -61.8603, -57.158, 3.22862, 21.4526, 27.8349, -17.4396, -96.5462, 5.44426
5.078, 19, 70.449, 10.9417, 20.5052, 50.5102, -61.8026, -57.1104, 3.20597, 21.4595, 27.8005, -17.3738, -96.5277, 5.40129
5.084, 19, 70.5929, 10.9598, 20.437, 50.414, -61.6873, -57.014, 3.16157, 21.4736, 27.7306, -17.2412, -96.4908, 5.3148
5.084, 19, 70.5929, 10.9598, 20.437, 50.414, -61.6873, -57.014, 3.16157, 21.4736, 27.7306, -17.2412, -96.4908, 5.3148
5.09, 19, 70.665, 10.9682, 20.4028, 50.3656, -61.6301, -56.9653, 3.13978, 21.481, 27.6948, -17.1743, -96.4722, 5.27123
5.096, 19, 70.8101, 10.9822, 20.3353, 50.2694, -61.517, -56.8677, 3.09723, 21.4963, 27.6211, -17.0389, -96.4344, 5.18333
5.099, 20, 70.8101, 10.9822, 20.3353, 50.2694, -61.517, -56.8677, 3.09723, 21.4963, 27.6211, -17.0389, -96.4344, 5.18333
5.1, 20, 70.8835, 10.9872, 20.3024, 50.2222, -61.4612, -56.8193, 3.07657, 21.5044, 27.5831, -16.9702, -96.415, 5.13895
5.104, 20, 70.9576, 10.9906, 20.2705, 50.1758, -61.406, -56.7715, 3.05634, 21.5127, 27.5441, -16.9009, -96.3953, 5.09426
5.108, 20, 71.0326, 10.992, 20.2396, 50.1305, -61.3512, -56.7247, 3.03649, 21.5213, 27.5042, -16.8307, -96.3751, 5.04926
5.112, 20, 71.1085, 10.9914, 20.2099, 50.0865, -61.297, -56.679, 3.017, 21.5302, 27.4632, -16.7598, -96.3545, 5.00394
5.116, 20, 71.1855, 10.9886, 20.1815, 50.044, -61.2434, -56.6346, 2.99784, 21.5395, 27.4211, -16.6881, -96.3334, 4.95828
5.12, 20, 71.2635, 10.9836, 20.1544, 50.0029, -61.1903, -56.5914, 2.97902, 21.5492, 27.378, -16.6156, -96.3117, 4.91229
5.126, 20, 71.3425, 10.9766, 20.1286, 49.9632, -61.1377, -56.5495, 2.96054, 21.5591, 27.3338, -16.5424, -96.2896, 4.86598
5.132, 20, 71.5031, 10.9572, 20.0799, 49.8872, -61.0344, -56.4686, 2.92475, 21.58, 27.2425, -16.3937, -96.2442, 4.77243
5.132, 20, 71.5031, 10.9572, 20.0799, 49.8872, -61.0344, -56.4686, 2.92475, 21.58, 27.2425, -16.3937, -96.2442, 4.77243
5.136, 20, 71.5844, 10.9454, 20.0567, 49.8505, -60.9837, -56.4289, 2.90749, 21.5908, 27.1956, -16.3185, -96.221, 4.72522
5.14, 20, 71.6661, 10.9324, 20.034, 49.8143, -60.9336, -56.3895, 2.8906, 21.6019, 27.1479, -16.2427, -96.1975, 4.67774
5.144, 20, 71.7482, 10.9187, 20.0114, 49.7782, -60.884, -56.3501, 2.87403, 21.6131, 27.0995, -16.1664, -96.1739, 4.63001
5.148, 20, 71.8305, 10.9045, 19.9889, 49.7422, -60.8348, -56.3104, 2.85774, 21.6246, 27.0506, -16.0897, -96.1502, 4.58205
5.152, 20, 71.9128, 10.8901, 19.9662, 49.706, -60.7859, -56.2704, 2.84171, 21.6362, 27.0011, -16.0128, -96.1264, 4.53387
5.156, 20, 71.995, 10.8758, 19.9432, 49.6696, -60.7371, -56.23, 2.82597, 21.648, 26.9513, -15.9355, -96.1026, 4.48551
5.16, 20, 72.0772, 10.8617, 19.9198, 49.6329, -60.6885, -56.1893, 2.81054, 21.6599, 26.9011, -15.8581, -96.0788, 4.43697
5.164, 20, 72.1591, 10.848, 19.896, 49.5958, -60.6398, -56.1482, 2.79545, 21.6719, 26.8507, -15.7805, -96.0551, 4.38828
5.168, 20, 72.2408, 10.8349, 19.8717, 49.5585, -60.591, -56.1069, 2.78071, 21.6841, 26.8, -15.7029, -96.0314, 4.33946
5.172, 20, 72.3223, 10.8222, 19.847, 49.5208, -60.5421, -56.0652, 2.76629, 21.6964, 26.7491, -15.6252, -96.0078, 4.29052
5.176, 20, 72.4034, 10.8101, 19.8218, 49.4828, -60.4931, -56.0233, 2.75212, 21.7088, 26.6981, -15.5474, -95.9842, 4.24147
5.18, 20, 72.4843, 10.7985, 19.7961, 49.4445, -60.4439, -55.9811, 2.73812, 21.7214, 26.6468, -15.4696, -95.9606, 4.19234
5.184, 20, 72.5649, 10.7874, 19.77, 49.4059, -60.3947, -55.9386, 2.72422, 21.7342, 26.5954, -15.3919, -95.9371, 4.14312
5.188, 20, 72.6452, 10.7768, 19.7433, 49.3669, -60.3453, -55.8958, 2.71038, 21.747, 26.5439, -15.3141, -95.9135, 4.09382
5.192, 20, 72.7252, 10.7666, 19.7163, 49.3277, -60.2958, -55.8528, 2.69658, 21.7601, 26.4921, -15.2363, -95.8899, 4.04443
5.196, 20, 72.805, 10.757, 19.6887, 49.2881, -60.2461, -55.8094, 2.6828, 21.7732, 26.4403, -15.1585, -95.8664, 3.99497
5.2, 20, 72.8844, 10.7479, 19.6607, 49.2482, -60.1964, -55.7658, 2.66904, 21.7864, 26.3882, -15.0808, -95.8428, 3.94542
5.204, 20, 72.9636, 10.7392, 19.6322, 49.208, -60.1465, -55.7219, 2.6553, 21.7998, 26.336, -15.003, -95.8193, 3.8958
5.208, 20, 73.0424, 10.7311, 19.6032, 49.1675, -60.0965, -55.6778, 2.64159, 21.8133, 26.2836, -14.9252, -95.7957, 3.84609
5.212, 20, 73.121, 10.7234, 19.5738, 49.1266, -60.0464, -55.6333, 2.6279, 21.8269, 26.2311, -14.8475, -95.7721, 3.7963
5.216, 20, 73.1993, 10.7162, 19.5439, 49.0854, -59.9961, -55.5885, 2.61424, 21.8406, 26.1784, -14.7697, -95.7486, 3.74643
5.22, 20, 73.2772, 10.7096, 19.5136, 49.0439, -59.9458, -55.5435, 2.60059, 21.8545, 26.1255, -14.6919, -95.725, 3.69648
5.224, 20, 73.3549, 10.7034, 19.4828, 49.002, -59.8953, -55.4981, 2.58697, 21.8684, 26.0725, -14.6142, -95.7015, 3.64644
5.228, 20, 73.4323, 10.6977, 19.4515, 48.9599, -59.8446, -55.4525, 2.57337, 21.8825, 26.0193, -14.5364, -95.6779, 3.59633
5.232, 20, 73.5094, 10.6925, 19.4197, 48.9174, -59.7939, -55.4065, 2.55979, 21.8967, 25.9659, -14.4587, -95.6544, 3.54613
5.236, 20, 73.5862, 10.6878, 19.3875, 48.8745, -59.743, -55.3603, 2.54623, 21.911, 25.9124, -14.381, -95.6308, 3.49585
5.24, 20, 73.6626, 10.6836, 19.3549, 48.8313, -59.692, -55.3138, 2.5327, 21.9254, 25.8587, -14.3032, -95.6073, 3.44549
5.244, 20, 73.7388, 10.6798, 19.3217, 48.7878, -59.6409, -55.2669, 2.51918, 21.9399, 25.8049, -14.2255, -95.5837, 3.39505
5.248, 20, 73.8147, 10.6766, 19.2882, 48.744, -59.5897, -55.2198, 2.50569, 21.9546, 25.7508, -14.1478, -95.5602, 3.34453
5.252, 20, 73.8903, 10.6738, 19.2541, 48.6998, -59.5383, -55.1723, 2.49222, 21.9694, 25.6966, -14.07, -95.5366, 3.29392
5.256, 20, 73.9656, 10.6716, 19.2196, 48.6553, -59.4868, -55.1246, 2.47877, 21.9842, 25.6423, -13.9923, -95.5131, 3.24323
5.26, 20, 74.0406, 10.6698, 19.1846, 48.6104, -59.4352, -55.0765, 2.46534, 21.9993, 25.5878, -13.9146, -95.4896, 3.19246
5.264, 20, 74.1153, 10.6685, 19.1492, 48.5652, -59.3834, -55.0281, 2.45193, 22.0144, 25.5331, -13.8369, -95.466, 3.14161
5.268, 20, 74.1897, 10.6677, 19.1133, 48.5197, -59.3315, -54.9795, 2.43854, 22.0296, 25.4782, -13.7592, -95.4425, 3.09068
5.272, 20, 74.2638, 10.6673, 19.077, 48.4738, -59.2795, -54.9305, 2.42518, 22.045, 25.4232, -13.6815, -95.419, 3.03967
5.276, 20, 74.3375, 10.6675, 19.0402, 48.4276, -59.2274, -54.8812, 2.41183, 22.0605, 25.368, -13.6038, -95.3954, 2.98857
5.28, 20, 74.411, 10.6681, 19.003, 48.381, -59.1752, -54.8316, 2.39851, 22.0761, 25.3127, -13.5261, -95.3719, 2.93739
5.284, 20, 74.4842, 10.6693, 18.9653, 48.3341, -59.1228, -54.7816, 2.3852, 22.0918, 25.2571, -13.4484, -95.3484, 2.88613
5.288, 20, 74.5571, 10.6709, 18.9271, 48.2869, -59.0703, -54.7314, 2.37192, 22.1076, 25.2015, -13.3707, -95.3248, 2.83479
5.292, 20, 74.6297, 10.6729, 18.8885, 48.2393, -59.0177, -54.6809, 2.35865, 22.1236, 25.1456, -13.2931, -95.3013, 2.78336
5.296, 20, 74.702, 10.6755, 18.8494, 48.1914, -58.965, -54.63, 2.34541, 22.1396, 25.0896, -13.2154, -95.2778, 2.73186
5.3, 20, 74.7739, 10.6786, 18.8099, 48.1431, -58.9121, -54.5788, 2.33218, 22.1558, 25.0334, -13.1377, -95.2543, 2.68027
5.304, 20, 74.8456, 10.6821, 18.7699, 48.0945, -58.8591, -54.5273, 2.31898, 22.1721, 24.977, -13.0601, -95.2308, 2.6286
5.308, 20, 74.917, 10.6861, 18.7295, 48.0455, -58.806, -54.4755, 2.30579, 22.1885, 24.9205, -12.9824, -95.2073, 2.57684
5.312, 20, 74.988, 10.6906, 18.6886, 47.9962, -58.7528, -54.4233, 2.29263, 22.2051, 24.8638, -12.9048, -95.1837, 2.52501
5.316, 20, 75.0588, 10.6955, 18.6473, 47.9465, -58.6994, -54.3709, 2.2795, 22.2217, 24.807, -12.8271, -95.1602, 2.47309
5.32, 20, 75.1293, 10.701, 18.6055, 47.8964, -58.6459, -54.3181, 2.26641, 22.2386, 24.7499, -12.7495, -95.1367, 2.42109
5.324, 20, 75.1994, 10.7069, 18.5633, 47.846, -58.5923, -54.2649, 2.25343, 22.2556, 24.6927, -12.6719, -95.1133, 2.36901
5.328, 20, 75.2693, 10.7133, 18.5206, 47.7953, -58.5386, -54.2115, 2.24061, 22.2727, 24.6353, -12.5942, -95.0898, 2.31684
5.332, 20, 75.3388, 10.7202, 18.4775, 47.7442, -58.4847, -54.1577, 2.22803, 22.29, 24.5778, -12.5166, -95.0664, 2.26459
5.336, 20, 75.4081, 10.7275, 18.4339, 47.6927, -58.4307, -54.1036, 2.21577, 22.3072, 24.52, -12.4388, -95.0431, 2.21225
5.34, 20, 75.4771, 10.7354, 18.3898, 47.6409, -58.3767, -54.0491, 2.20384, 22.3244, 24.462, -12.361, -95.0198, 2.15981
5.344, 20, 75.5459, 10.7436, 18.3453, 47.5888, -58.3225, -53.9942, 2.19224, 22.3416, 24.4037, -12.283, -94.9967, 2.10727
5.348, 20, 75.6145, 10.752, 18.3005, 47.5364, -58.2683, -53.939, 2.18095, 22.3587, 24.3452, -12.2048, -94.9737, 2.0546
5.352, 20, 75.6831, 10.7603, 18.2554, 47.4838, -58.2142, -53.8834, 2.16992, 22.3756, 24.2864, -12.1262, -94.9507, 2.00179
5.356, 20, 75.7517, 10.7685, 18.2102, 47.4311, -58.1601, -53.8274, 2.15914, 22.3925, 24.2272, -12.0473, -94.9278, 1.94882
5.36, 20, 75.8204, 10.7762, 18.165, 47.3785, -58.1062, -53.7713, 2.14861, 22.4093, 24.1675, -11.9679, -94.9048, 1.89565
5.364, 20, 75.8894, 10.783, 18.1201, 47.3262, -58.0525, -53.715, 2.13837, 22.4261, 24.1075, -11.8878, -94.8818, 1.84225
5.368, 21, 75.9588, 10.7888, 18.0758, 47.2744, -57.9991, -53.6587, 2.12846, 22.4427, 24.0469, -11.8071, -94.8587, 1.78861
5.372, 21, 76.0287, 10.7933, 18.0324, 47.2234, -57.946, -53.6028, 2.11889, 22.4592, 23.9858, -11.7257, -94.8354, 1.73468
5.376, 21, 76.0992, 10.7963, 17.99, 47.1735, -57.8932, -53.5473, 2.10965, 22.4757, 23.9241, -11.6434, -94.8119, 1.68046
5.38, 21, 76.1705, 10.7975, 17.9489, 47.1247, -57.8409, -53.4924, 2.10068, 22.4922, 23.8618, -11.5602, -94.7881, 1.62591
5.384, 21, 76.2427, 10.7968, 17.9092, 47.0772, -57.7888, -53.4383, 2.09194, 22.5087, 23.7988, -11.476, -94.764, 1.57102
5.388, 21, 76.3157, 10.7942, 17.871, 47.0311, -57.7372, -53.385, 2.08341, 22.5253, 23.7353, -11.3908, -94.7396, 1.51579
5.392, 21, 76.3895, 10.7897, 17.8343, 46.9864, -57.686, -53.3325, 2.07509, 22.542, 23.671, -11.3048, -94.7149, 1.46021
5.396, 21, 76.4642, 10.7833, 17.799, 46.943, -57.6352, -53.2808, 2.06702, 22.5588, 23.6062, -11.2177, -94.6899, 1.40431
5.402, 21, 76.5396, 10.7754, 17.7649, 46.9008, -57.5848, -53.2297, 2.05925, 22.5755, 23.5407, -11.1299, -94.6646, 1.34808
5.408, 21, 76.6922, 10.7556, 17.6993, 46.8191, -57.4853, -53.1287, 2.04468, 22.6086, 23.4081, -10.9519, -94.6137, 1.23477
5.408, 21, 76.6922, 10.7556, 17.6993, 46.8191, -57.4853, -53.1287, 2.04468, 22.6086, 23.4081, -10.9519, -94.6137, 1.23477
5.412, 21, 76.7691, 10.7443, 17.6672, 46.7791, -57.436, -53.0784, 2.03785, 22.6251, 23.341, -10.862, -94.588, 1.17773
5.416, 21, 76.8462, 10.7324, 17.6354, 46.7395, -57.387, -53.028, 2.03126, 22.6415, 23.2735, -10.7715, -94.5624, 1.12048
5.42, 21, 76.9235, 10.7201, 17.6035, 46.6999, -57.3382, -52.9773, 2.02487, 22.6579, 23.2056, -10.6807, -94.5368, 1.06302
5.424, 21, 77.0008, 10.7078, 17.5714, 46.6602, -57.2896, -52.9264, 2.01873, 22.6742, 23.1373, -10.5896, -94.5113, 1.0054
5.428, 21, 77.078, 10.6955, 17.539, 46.6203, -57.241, -52.8751, 2.01287, 22.6904, 23.0687, -10.4982, -94.4858, 0.947615
5.432, 21, 77.1551, 10.6836, 17.5061, 46.5802, -57.1924, -52.8235, 2.00733, 22.7066, 22.9997, -10.4067, -94.4605, 0.889695
5.436, 21, 77.232, 10.6722, 17.4728, 46.5398, -57.1438, -52.7716, 2.00212, 22.7227, 22.9305, -10.315, -94.4353, 0.831647
5.44, 21, 77.3087, 10.6612, 17.439, 46.4991, -57.0952, -52.7194, 1.99724, 22.7389, 22.8611, -10.2234, -94.4102, 0.773478
5.444, 21, 77.3851, 10.6508, 17.4048, 46.458, -57.0465, -52.6669, 1.99266, 22.7551, 22.7914, -10.1317, -94.3851, 0.715191
5.448, 21, 77.4614, 10.6409, 17.3701, 46.4167, -56.9977, -52.614, 1.98827, 22.7715, 22.7215, -10.04, -94.3601, 0.656787
5.452, 21, 77.5373, 10.6315, 17.3349, 46.375, -56.9489, -52.5609, 1.984, 22.7881, 22.6514, -9.94838, -94.3351, 0.598268
5.456, 21, 77.6131, 10.6227, 17.2992, 46.333, -56.9, -52.5074, 1.97978, 22.8048, 22.581, -9.85677, -94.3101, 0.539634
5.46, 21, 77.6885, 10.6143, 17.2631, 46.2907, -56.851, -52.4537, 1.97559, 22.8218, 22.5105, -9.76519, -94.2852, 0.480883
5.464, 21, 77.7637, 10.6065, 17.2265, 46.2481, -56.802, -52.3996, 1.9714, 22.8389, 22.4397, -9.67365, -94.2602, 0.422016
5.468, 21, 77.8387, 10.5992, 17.1894, 46.2051, -56.7529, -52.3452, 1.9672, 22.8561, 22.3687, -9.58215, -94.2353, 0.363034
5.472, 21, 77.9134, 10.5924, 17.1518, 46.1618, -56.7038, -52.2905, 1.96294, 22.8736, 22.2975, -9.49069, -94.2104, 0.303938
5.476, 21, 77.9879, 10.5862, 17.1138, 46.1182, -56.6546, -52.2355, 1.95857, 22.8913, 22.226, -9.39927, -94.1855, 0.244733
5.48, 21, 78.0621, 10.5804, 17.0753, 46.0742, -56.6053, -52.1802, 1.95407, 22.9091, 22.1543, -9.30792, -94.1606, 0.185431
5.484, 21, 78.136, 10.5752, 17.0363, 46.03, -56.5559, -52.1246, 1.94945, 22.9271, 22.0824, -9.21666, -94.1359, 0.126053
5.488, 21, 78.2097, 10.5704, 16.9969, 45.9854, -56.5065, -52.0687, 1.94478, 22.9451, 22.0102, -9.12553, -94.1112, 0.0666282
5.492, 21, 78.2831, 10.5661, 16.957, 45.9405, -56.4569, -52.0125, 1.94011, 22.9629, 21.9379, -9.03458, -94.0867, 0.0071931
5.496, 21, 78.3563, 10.5621, 16.9165, 45.8953, -56.4072, -51.9562, 1.93552, 22.9802, 21.8654, -8.94387, -94.0624, -0.0522097
5.5, 21, 78.4292, 10.5585, 16.8756, 45.85, -56.3573, -51.8997, 1.93107, 22.997, 21.7929, -8.85345, -94.0385, -0.111539
5.504, 21, 78.502, 10.5553, 16.8343, 45.8046, -56.3069, -51.8432, 1.92679, 23.0131, 21.7203, -8.76336, -94.0149, -0.170762
