timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.764, 20, 73.9262, 10.6718, 19.2383, 48.6769, -59.513, -55.1477, 2.48523, 21.9752, 25.6712, -14.0326, -95.5254, 3.26967
8.768, 20, 73.9563, 10.6709, 19.2244, 48.6591, -59.4924, -55.1286, 2.47985, 21.9811, 25.6494, -14.0015, -95.516, 3.24939
8.772, 20, 73.9864, 10.6701, 19.2105, 48.6412, -59.4718, -55.1094, 2.47448, 21.9871, 25.6276, -13.9704, -95.5065, 3.2291
8.775, 20, 74.0164, 10.6694, 19.1965, 48.6233, -59.4511, -55.0902, 2.46911, 21.9931, 25.6058, -13.9393, -95.4971, 3.20879
8.78, 20, 74.0463, 10.6687, 19.1825, 48.6053, -59.4305, -55.071, 2.46374, 21.9991, 25.584, -13.9082, -95.4877, 3.18847
8.784, 20, 74.0762, 10.6682, 19.1684, 48.5873, -59.4098, -55.0517, 2.45838, 22.0052, 25.5621, -13.8772, -95.4783, 3.16814
8.787, 20, 74.1061, 10.6677, 19.1542, 48.5692, -59.3891, -55.0323, 2.45302, 22.0112, 25.5403, -13.8461, -95.4689, 3.1478
8.792, 20, 74.1359, 10.6673, 19.1399, 48.5511, -59.3684, -55.0129, 2.44766, 22.0173, 25.5183, -13.815, -95.4595, 3.12744
8.796, 20, 74.1657, 10.6669, 19.1256, 48.5329, -59.3476, -54.9935, 2.44231, 22.0234, 25.4964, -13.7839, -95.45, 3.10707
8.8, 20, 74.1954, 10.6666, 19.1112, 48.5146, -59.3269, -54.974, 2.43696, 22.0295, 25.4745, -13.7528, -95.4406, 3.08669
8.804, 20, 74.2251, 10.6665, 19.0967, 48.4963, -59.3061, -54.9544, 2.43161, 22.0356, 25.4525, -13.7217, -95.4312, 3.06629
8.808, 20, 74.2547, 10.6664, 19.0821, 48.478, -59.2853, -54.9348, 2.42627, 22.0418, 25.4305, -13.6907, -95.4218, 3.04589
8.812, 20, 74.2843, 10.6663, 19.0675, 48.4595, -59.2645, -54.9152, 2.42093, 22.048, 25.4084, -13.6596, -95.4124, 3.02546
8.815, 20, 74.3138, 10.6664, 19.0528, 48.4411, -59.2436, -54.8955, 2.4156, 22.0541, 25.3863, -13.6285, -95.403, 3.00503
8.82, 20, 74.3433, 10.6665, 19.038, 48.4226, -59.2228, -54.8757, 2.41026, 22.0603, 25.3643, -13.5974, -95.3936, 2.98458
8.824, 20, 74.3728, 10.6667, 19.0231, 48.404, -59.2019, -54.8559, 2.40493, 22.0666, 25.3421, -13.5664, -95.3842, 2.96412
8.827, 20, 74.4022, 10.6669, 19.0082, 48.3854, -59.181, -54.8361, 2.3996, 22.0728, 25.32, -13.5353, -95.3747, 2.94365
8.832, 20, 74.4315, 10.6673, 18.9932, 48.3667, -59.1601, -54.8162, 2.39428, 22.0791, 25.2978, -13.5042, -95.3653, 2.92317
8.836, 20, 74.4608, 10.6677, 18.9782, 48.348, -59.1392, -54.7963, 2.38896, 22.0853, 25.2756, -13.4731, -95.3559, 2.90267
8.839, 20, 74.4901, 10.6682, 18.963, 48.3292, -59.1182, -54.7763, 2.38364, 22.0916, 25.2534, -13.4421, -95.3465, 2.88215
8.844, 20, 74.5193, 10.6688, 18.9478, 48.3104, -59.0972, -54.7563, 2.37833, 22.098, 25.2312, -13.411, -95.3371, 2.86163
8.848, 20, 74.5484, 10.6694, 18.9325, 48.2915, -59.0762, -54.7362, 2.37302, 22.1043, 25.2089, -13.3799, -95.3277, 2.84109
8.852, 20, 74.5775, 10.6702, 18.9172, 48.2725, -59.0552, -54.7161, 2.36771, 22.1106, 25.1866, -13.3488, -95.3183, 2.82054
8.855, 20, 74.6066, 10.671, 18.9018, 48.2535, -59.0342, -54.6959, 2.36241, 22.117, 25.1642, -13.3178, -95.3089, 2.79998
8.86, 20, 74.6356, 10.6719, 18.8863, 48.2345, -59.0131, -54.6756, 2.35711, 22.1234, 25.1419, -13.2867, -95.2995, 2.7794
8.864, 20, 74.6646, 10.6728, 18.8707, 48.2154, -58.9921, -54.6554, 2.35181, 22.1298, 25.1195, -13.2556, -95.29, 2.75881
8.867, 20, 74.6935, 10.6738, 18.855, 48.1962, -58.971, -54.635, 2.34651, 22.1362, 25.0971, -13.2246, -95.2806, 2.73821
8.872, 20, 74.7224, 10.675, 18.8393, 48.177, -58.9498, -54.6146, 2.34122, 22.1427, 25.0747, -13.1935, -95.2712, 2.71759
8.876, 20, 74.7512, 10.6761, 18.8235, 48.1577, -58.9287, -54.5942, 2.33593, 22.1492, 25.0522, -13.1624, -95.2618, 2.69697
8.879, 20, 74.78, 10.6774, 18.8077, 48.1384, -58.9076, -54.5737, 2.33065, 22.1556, 25.0297, -13.1314, -95.2524, 2.67632
8.884, 20, 74.8087, 10.6787, 18.7917, 48.119, -58.8864, -54.5532, 2.32537, 22.1621, 25.0072, -13.1003, -95.243, 2.65567
8.888, 20, 74.8374, 10.6802, 18.7757, 48.0996, -58.8652, -54.5326, 2.32009, 22.1687, 24.9847, -13.0692, -95.2336, 2.635
8.892, 20, 74.866, 10.6817, 18.7597, 48.0801, -58.844, -54.512, 2.31481, 22.1752, 24.9621, -13.0382, -95.2242, 2.61432
8.899, 20, 74.9231, 10.6849, 18.7273, 48.0409, -58.8015, -54.4706, 2.30427, 22.1883, 24.9169, -12.9761, -95.2054, 2.57292
8.904, 20, 74.9516, 10.6866, 18.711, 48.0212, -58.7802, -54.4498, 2.299, 22.1949, 24.8942, -12.945, -95.196, 2.5522
8.906, 20, 74.98, 10.6884, 18.6946, 48.0015, -58.759, -54.4289, 2.29374, 22.2015, 24.8715, -12.9139, -95.1866, 2.53147
8.909, 20, 75.0084, 10.6903, 18.6782, 47.9818, -58.7376, -54.408, 2.28848, 22.2082, 24.8488, -12.8829, -95.1772, 2.51072
8.912, 20, 75.0084, 10.6903, 18.6782, 47.9818, -58.7376, -54.408, 2.28848, 22.2082, 24.8488, -12.8829, -95.1772, 2.51072
8.916, 20, 75.0368, 10.6922, 18.6617, 47.9619, -58.7163, -54.3871, 2.28322, 22.2148, 24.8261, -12.8518, -95.1678, 2.48996
8.919, 20, 75.0651, 10.6942, 18.6451, 47.9421, -58.695, -54.3661, 2.27797, 22.2215, 24.8034, -12.8208, -95.1584, 2.46919
8.924, 20, 75.0933, 10.6963, 18.6285, 47.9221, -58.6736, -54.3451, 2.27272, 22.2282, 24.7806, -12.7897, -95.149, 2.4484
8.928, 20, 75.1215, 10.6985, 18.6117, 47.9021, -58.6522, -54.324, 2.26747, 22.2349, 24.7578, -12.7587, -95.1396, 2.4276
8.931, 20, 75.1497, 10.7008, 18.5949, 47.8821, -58.6308, -54.3028, 2.26222, 22.2416, 24.7349, -12.7276, -95.1302, 2.40679
8.936, 20, 75.1778, 10.7031, 18.5781, 47.862, -58.6094, -54.2816, 2.25698, 22.2484, 24.7121, -12.6966, -95.1208, 2.38597
8.94, 20, 75.2058, 10.7055, 18.5611, 47.8418, -58.5879, -54.2604, 2.25174, 22.2551, 24.6892, -12.6655, -95.1114, 2.36513
8.944, 20, 75.2338, 10.708, 18.5441, 47.8216, -58.5665, -54.2391, 2.24651, 22.2619, 24.6663, -12.6345, -95.102, 2.34428
8.947, 20, 75.2618, 10.7105, 18.527, 47.8013, -58.545, -54.2177, 2.24127, 22.2687, 24.6433, -12.6034, -95.0926, 2.32341
8.952, 20, 75.2897, 10.7132, 18.5099, 47.781, -58.5235, -54.1963, 2.23605, 22.2755, 24.6203, -12.5724, -95.0832, 2.30253
8.956, 20, 75.3175, 10.7159, 18.4926, 47.7606, -58.5019, -54.1748, 2.23082, 22.2824, 24.5973, -12.5413, -95.0737, 2.28164
8.959, 20, 75.3453, 10.7187, 18.4753, 47.7401, -58.4804, -54.1533, 2.2256, 22.2892, 24.5743, -12.5103, -95.0643, 2.26074
8.964, 20, 75.3731, 10.7215, 18.4579, 47.7196, -58.4588, -54.1317, 2.22037, 22.2961, 24.5513, -12.4793, -95.055, 2.23982
8.968, 20, 75.4008, 10.7245, 18.4405, 47.699, -58.4372, -54.1101, 2.21516, 22.303, 24.5282, -12.4482, -95.0456, 2.21889
8.971, 20, 75.4285, 10.7275, 18.423, 47.6784, -58.4156, -54.0884, 2.20994, 22.3099, 24.5051, -12.4172, -95.0362, 2.19794
8.976, 20, 75.4561, 10.7306, 18.4054, 47.6577, -58.394, -54.0667, 2.20473, 22.3169, 24.4819, -12.3861, -95.0268, 2.17698
8.98, 20, 75.4836, 10.7338, 18.3877, 47.637, -58.3724, -54.0449, 2.19952, 22.3238, 24.4588, -12.3551, -95.0174, 2.15601
8.984, 20, 75.5111, 10.737, 18.37, 47.6162, -58.3507, -54.0231, 2.19432, 22.3308, 24.4356, -12.3241, -95.008, 2.13503
8.988, 20, 75.5386, 10.7403, 18.3522, 47.5954, -58.329, -54.0012, 2.18911, 22.3378, 24.4124, -12.293, -94.9986, 2.11403
8.992, 20, 75.566, 10.7437, 18.3343, 47.5744, -58.3073, -53.9792, 2.18391, 22.3448, 24.3891, -12.262, -94.9892, 2.09302
8.996, 20, 75.5934, 10.7472, 18.3163, 47.5535, -58.2856, -53.9572, 2.17872, 22.3518, 24.3659, -12.231, -94.9798, 2.07199
8.999, 20, 75.6207, 10.7508, 18.2983, 47.5325, -58.2638, -53.9352, 2.17352, 22.3589, 24.3426, -12.1999, -94.9704, 2.05095
9.004, 20, 75.6479, 10.7544, 18.2802, 47.5114, -58.2421, -53.9131, 2.16833, 22.366, 24.3192, -12.1689, -94.961, 2.0299
9.008, 20, 75.6751, 10.7581, 18.262, 47.4902, -58.2203, -53.8909, 2.16315, 22.3731, 24.2959, -12.1379, -94.9516, 2.00884
9.011, 20, 75.7023, 10.7619, 18.2438, 47.469, -58.1985, -53.8687, 2.15796, 22.3802, 24.2725, -12.1068, -94.9422, 1.98776
9.016, 20, 75.7294, 10.7657, 18.2255, 47.4477, -58.1766, -53.8464, 2.15278, 22.3873, 24.2491, -12.0758, -94.9328, 1.96667
9.02, 20, 75.7565, 10.7697, 18.2071, 47.4264, -58.1548, -53.8241, 2.1476, 22.3944, 24.2256, -12.0448, -94.9234, 1.94556
9.023, 20, 75.7835, 10.7737, 18.1886, 47.405, -58.1329, -53.8017, 2.14242, 22.4016, 24.2022, -12.0138, -94.914, 1.92444
9.028, 20, 75.8104, 10.7778, 18.1701, 47.3836, -58.111, -53.7792, 2.13725, 22.4088, 24.1787, -11.9827, -94.9046, 1.90331
9.032, 20, 75.8373, 10.782, 18.1514, 47.3621, -58.0891, -53.7567, 2.13208, 22.416, 24.1552, -11.9517, -94.8952, 1.88216
9.036, 20, 75.8642, 10.7862, 18.1328, 47.3405, -58.0672, -53.7342, 2.12691, 22.4232, 24.1316, -11.9207, -94.8859, 1.861
9.039, 20, 75.891, 10.7905, 18.114, 47.3189, -58.0452, -53.7116, 2.12175, 22.4305, 24.108, -11.8897, -94.8765, 1.83983
9.044, 20, 75.9178, 10.7949, 18.0952, 47.2972, -58.0233, -53.6889, 2.11659, 22.4377, 24.0844, -11.8587, -94.8671, 1.81864
9.048, 20, 75.9445, 10.7994, 18.0763, 47.2755, -58.0013, -53.6662, 2.11149, 22.445, 24.0608, -11.8277, -94.8577, 1.79744
9.051, 20, 75.9711, 10.804, 18.0573, 47.2537, -57.9793, -53.6434, 2.10658, 22.4522, 24.0371, -11.7966, -94.8483, 1.77622
9.056, 20, 75.9977, 10.8086, 18.0383, 47.2318, -57.9572, -53.6206, 2.10204, 22.4593, 24.0134, -11.7656, -94.8389, 1.75499
9.06, 20, 76.0243, 10.8133, 18.0191, 47.2099, -57.9352, -53.5977, 2.09794, 22.4663, 23.9896, -11.7345, -94.8295, 1.73372
9.063, 20, 76.0509, 10.8178, 18, 47.1879, -57.9131, -53.5747, 2.09421, 22.4731, 23.9658, -11.7033, -94.8202, 1.71242
9.068, 20, 76.0776, 10.8221, 17.9809, 47.1659, -57.8911, -53.5517, 2.09073, 22.4799, 23.9418, -11.672, -94.8107, 1.69106
9.075, 21, 76.1316, 10.8291, 17.9433, 47.1222, -57.8472, -53.5059, 2.08401, 22.4932, 23.8934, -11.6084, -94.7918, 1.64811
9.076, 21, 76.1316, 10.8291, 17.9433, 47.1222, -57.8472, -53.5059, 2.08401, 22.4932, 23.8934, -11.6084, -94.7918, 1.64811
9.08, 21, 76.1592, 10.8315, 17.9251, 47.1008, -57.8254, -53.4831, 2.08053, 22.4999, 23.8689, -11.5761, -94.7823, 1.62649
9.084, 21, 76.1871, 10.8329, 17.9076, 47.08, -57.8039, -53.4606, 2.0769, 22.5066, 23.8442, -11.5434, -94.7727, 1.60475
9.088, 21, 76.2155, 10.8334, 17.8908, 47.06, -57.7827, -53.4385, 2.07323, 22.5134, 23.8193, -11.5101, -94.7631, 1.58289
9.091, 21, 76.2444, 10.8329, 17.875, 47.0409, -57.7618, -53.4169, 2.06969, 22.52, 23.794, -11.4764, -94.7534, 1.56091
9.096, 21, 76.2737, 10.8315, 17.86, 47.0228, -57.7413, -53.3957, 2.06637, 22.5266, 23.7685, -11.4422, -94.7436, 1.5388
9.1, 21, 76.3035, 10.8293, 17.846, 47.0057, -57.7211, -53.375, 2.06319, 22.5331, 23.7428, -11.4075, -94.7338, 1.51657
9.103, 21, 76.3338, 10.8261, 17.8327, 46.9893, -57.7012, -53.3546, 2.05999, 22.5396, 23.7168, -11.3723, -94.7239, 1.49422
9.108, 21, 76.3645, 10.822, 17.8201, 46.9736, -57.6816, -53.3346, 2.05664, 22.5462, 23.6906, -11.3367, -94.714, 1.47176
9.112, 21, 76.3955, 10.8172, 17.808, 46.9583, -57.6622, -53.3148, 2.05315, 22.5528, 23.6642, -11.3007, -94.704, 1.4492
9.115, 21, 76.4268, 10.8117, 17.7961, 46.9432, -57.6429, -53.2951, 2.04965, 22.5593, 23.6376, -11.2644, -94.694, 1.42655
9.12, 21, 76.4583, 10.8057, 17.7844, 46.9281, -57.6236, -53.2754, 2.04627, 22.5658, 23.6109, -11.2279, -94.684, 1.40384
9.124, 21, 76.4899, 10.7995, 17.7728, 46.9131, -57.6044, -53.2557, 2.04312, 22.5722, 23.584, -11.1912, -94.6739, 1.38108
9.128, 21, 76.5215, 10.7931, 17.7611, 46.898, -57.5852, -53.2359, 2.04032, 22.5785, 23.5571, -11.1544, -94.6639, 1.35827
9.131, 21, 76.5531, 10.7868, 17.7494, 46.8829, -57.566, -53.2161, 2.03797, 22.5847, 23.5301, -11.1176, -94.6538, 1.33545
9.136, 21, 76.5847, 10.7805, 17.7376, 46.8678, -57.5468, -53.1963, 2.036, 22.5907, 23.5031, -11.0808, -94.6438, 1.3126
9.14, 21, 76.6162, 10.7743, 17.7258, 46.8526, -57.5275, -53.1764, 2.03423, 22.5967, 23.476, -11.0439, -94.6338, 1.28973
9.143, 21, 76.6477, 10.7682, 17.7138, 46.8373, -57.5083, -53.1564, 2.03253, 22.6027, 23.449, -11.0071, -94.6237, 1.26684
9.148, 21, 76.6792, 10.7622, 17.7018, 46.822, -57.489, -53.1365, 2.03083, 22.6087, 23.4218, -10.9703, -94.6137, 1.24393
9.152, 21, 76.7106, 10.7563, 17.6897, 46.8066, -57.4698, -53.1164, 2.02913, 22.6147, 23.3947, -10.9335, -94.6036, 1.22101
9.155, 21, 76.742, 10.7505, 17.6775, 46.7912, -57.4505, -53.0964, 2.02743, 22.6208, 23.3675, -10.8967, -94.5936, 1.19806
9.163, 21, 76.8046, 10.739, 17.653, 46.7602, -57.4119, -53.0561, 2.02404, 22.633, 23.313, -10.8231, -94.5736, 1.15212
9.169, 21, 76.8671, 10.7279, 17.6281, 46.729, -57.3733, -53.0156, 2.02066, 22.6453, 23.2584, -10.7496, -94.5535, 1.1061
9.169, 21, 76.8671, 10.7279, 17.6281, 46.729, -57.3733, -53.0156, 2.02066, 22.6453, 23.2584, -10.7496, -94.5535, 1.1061
9.174, 21, 76.8983, 10.7225, 17.6155, 46.7134, -57.354, -52.9953, 2.01896, 22.6515, 23.231, -10.7128, -94.5435, 1.08307
9.176, 21, 76.8983, 10.7225, 17.6155, 46.7134, -57.354, -52.9953, 2.01896, 22.6515, 23.231, -10.7128, -94.5435, 1.08307
9.18, 21, 76.9294, 10.7172, 17.6029, 46.6977, -57.3346, -52.9749, 2.01727, 22.6577, 23.2036, -10.676, -94.5335, 1.06001
9.183, 21, 76.9605, 10.7119, 17.5902, 46.6819, -57.3153, -52.9545, 2.01558, 22.6639, 23.1762, -10.6393, -94.5234, 1.03694
9.188, 21, 76.9916, 10.7068, 17.5774, 46.6661, -57.2959, -52.9341, 2.01389, 22.6702, 23.1487, -10.6025, -94.5134, 1.01385
9.192, 21, 77.0226, 10.7017, 17.5645, 46.6502, -57.2766, -52.9136, 2.0122, 22.6765, 23.1212, -10.5658, -94.5034, 0.990735
9.195, 21, 77.0536, 10.6967, 17.5516, 46.6343, -57.2572, -52.8931, 2.01052, 22.6828, 23.0936, -10.529, -94.4934, 0.967606
9.2, 21, 77.0845, 10.6918, 17.5386, 46.6184, -57.2378, -52.8725, 2.00883, 22.6891, 23.0661, -10.4923, -94.4834, 0.944459
9.204, 21, 77.1154, 10.6869, 17.5255, 46.6024, -57.2184, -52.8518, 2.00714, 22.6954, 23.0385, -10.4555, -94.4734, 0.921293
9.207, 21, 77.1463, 10.6822, 17.5123, 46.5863, -57.199, -52.8312, 2.00546, 22.7018, 23.0108, -10.4188, -94.4633, 0.898108
9.212, 21, 77.1771, 10.6775, 17.4991, 46.5702, -57.1796, -52.8104, 2.00377, 22.7082, 22.9832, -10.3821, -94.4533, 0.874905
9.216, 21, 77.2079, 10.6729, 17.4858, 46.554, -57.1602, -52.7896, 2.00209, 22.7146, 22.9555, -10.3454, -94.4433, 0.851684
9.22, 21, 77.2386, 10.6684, 17.4724, 46.5378, -57.1407, -52.7688, 2.0004, 22.7211, 22.9277, -10.3087, -94.4333, 0.828444
9.223, 21, 77.2693, 10.664, 17.4589, 46.5216, -57.1213, -52.748, 1.99872, 22.7275, 22.8999, -10.272, -94.4233, 0.805185
9.228, 21, 77.3, 10.6597, 17.4454, 46.5052, -57.1018, -52.727, 1.99704, 22.734, 22.8721, -10.2353, -94.4133, 0.781908
9.232, 21, 77.3306, 10.6554, 17.4317, 46.4889, -57.0823, -52.7061, 1.99536, 22.7406, 22.8443, -10.1986, -94.4033, 0.758613
9.235, 21, 77.3612, 10.6512, 17.418, 46.4725, -57.0629, -52.6851, 1.99368, 22.7471, 22.8164, -10.1619, -94.3933, 0.735299
9.24, 21, 77.3918, 10.6472, 17.4043, 46.456, -57.0434, -52.664, 1.992, 22.7537, 22.7885, -10.1252, -94.3833, 0.711967
9.244, 21, 77.4223, 10.6432, 17.3904, 46.4395, -57.0239, -52.6429, 1.99032, 22.7602, 22.7605, -10.0885, -94.3733, 0.688616
9.247, 21, 77.4528, 10.6392, 17.3765, 46.4229, -57.0044, -52.6217, 1.98865, 22.7669, 22.7326, -10.0518, -94.3633, 0.665247
9.252, 21, 77.4832, 10.6354, 17.3625, 46.4063, -56.9848, -52.6005, 1.98697, 22.7735, 22.7046, -10.0152, -94.3533, 0.641859
9.256, 21, 77.5136, 10.6317, 17.3484, 46.3896, -56.9653, -52.5793, 1.98529, 22.7802, 22.6765, -9.97852, -94.3434, 0.618453
9.26, 21, 77.5439, 10.628, 17.3343, 46.3729, -56.9458, -52.558, 1.98362, 22.7868, 22.6484, -9.94187, -94.3334, 0.595028
9.264, 21, 77.5742, 10.6244, 17.32, 46.3562, -56.9262, -52.5366, 1.98194, 22.7935, 22.6203, -9.90522, -94.3234, 0.571585
9.268, 21, 77.6045, 10.6209, 17.3057, 46.3393, -56.9066, -52.5152, 1.98027, 22.8003, 22.5921, -9.86858, -94.3134, 0.548123
9.272, 21, 77.6347, 10.6175, 17.2914, 46.3225, -56.8871, -52.4938, 1.97859, 22.807, 22.564, -9.83194, -94.3034, 0.524643
9.275, 21, 77.6649, 10.6141, 17.2769, 46.3055, -56.8675, -52.4723, 1.97692, 22.8138, 22.5357, -9.79531, -94.2934, 0.501144
9.28, 21, 77.6951, 10.6109, 17.2624, 46.2886, -56.8479, -52.4507, 1.97525, 22.8206, 22.5075, -9.75868, -94.2835, 0.477627
9.284, 21, 77.7252, 10.6077, 17.2478, 46.2715, -56.8283, -52.4291, 1.97358, 22.8274, 22.4792, -9.72206, -94.2735, 0.454092
9.287, 21, 77.7552, 10.6046, 17.2331, 46.2545, -56.8087, -52.4075, 1.97191, 22.8343, 22.4509, -9.68545, -94.2635, 0.430538
9.292, 21, 77.7853, 10.6016, 17.2184, 46.2373, -56.7891, -52.3858, 1.97023, 22.8412, 22.4225, -9.64884, -94.2535, 0.406965
9.296, 21, 77.8153, 10.5987, 17.2035, 46.2202, -56.7694, -52.364, 1.96856, 22.8481, 22.3941, -9.61224, -94.2436, 0.383374
9.3, 21, 77.8452, 10.5958, 17.1886, 46.2029, -56.7498, -52.3422, 1.9669, 22.855, 22.3657, -9.57565, -94.2336, 0.359765
9.304, 21, 77.8751, 10.5931, 17.1737, 46.1856, -56.7301, -52.3204, 1.96523, 22.8619, 22.3372, -9.53905, -94.2236, 0.336137
9.308, 21, 77.905, 10.5904, 17.1586, 46.1683, -56.7105, -52.2985, 1.96356, 22.8689, 22.3087, -9.50247, -94.2137, 0.31249
9.312, 21, 77.9348, 10.5878, 17.1435, 46.1509, -56.6908, -52.2766, 1.96189, 22.8759, 22.2802, -9.46589, -94.2037, 0.288825
9.315, 21, 77.9646, 10.5853, 17.1283, 46.1335, -56.6711, -52.2546, 1.96022, 22.8829, 22.2516, -9.42932, -94.1937, 0.265142
9.32, 21, 77.9943, 10.5829, 17.113, 46.116, -56.6514, -52.2325, 1.95856, 22.8899, 22.223, -9.39275, -94.1838, 0.24144
9.324, 21, 78.024, 10.5805, 17.0976, 46.0984, -56.6317, -52.2105, 1.95689, 22.897, 22.1944, -9.35619, -94.1738, 0.21772
9.327, 21, 78.0537, 10.5783, 17.0822, 46.0808, -56.612, -52.1883, 1.95523, 22.9041, 22.1657, -9.31964, -94.1638, 0.193981
9.332, 21, 78.0833, 10.5761, 17.0667, 46.0632, -56.5923, -52.1661, 1.95356, 22.9112, 22.137, -9.28309, -94.1539, 0.170223
9.336, 21, 78.1129, 10.574, 17.0511, 46.0455, -56.5725, -52.1439, 1.9519, 22.9183, 22.1083, -9.24655, -94.1439, 0.146448
9.339, 21, 78.1425, 10.572, 17.0355, 46.0278, -56.5528, -52.1216, 1.95023, 22.9255, 22.0795, -9.21001, -94.134, 0.122653
9.344, 21, 78.172, 10.57, 17.0198, 46.0099, -56.533, -52.0993, 1.94857, 22.9327, 22.0507, -9.17348, -94.124, 0.0988402
9.348, 21, 78.2014, 10.5682, 17.004, 45.9921, -56.5132, -52.0769, 1.94691, 22.9399, 22.0219, -9.13695, -94.1141, 0.0750088
9.352, 21, 78.2309, 10.5664, 16.9881, 45.9742, -56.4935, -52.0544, 1.94524, 22.9471, 21.993, -9.10043, -94.1041, 0.0511589
9.356, 21, 78.2602, 10.5647, 16.9721, 45.9562, -56.4737, -52.0319, 1.94358, 22.9544, 21.9641, -9.06392, -94.0942, 0.0272904
9.36, 21, 78.2896, 10.5631, 16.9561, 45.9382, -56.4539, -52.0094, 1.94192, 22.9617, 21.9351, -9.02741, -94.0842, 0.00340343
9.367, 21, 78.3481, 10.5601, 16.9238, 45.902, -56.4142, -51.9642, 1.9386, 22.9763, 21.8771, -8.95442, -94.0644, -0.0444262
9.372, 21, 78.3773, 10.5588, 16.9076, 45.8838, -56.3944, -51.9415, 1.93694, 22.9836, 21.8481, -8.91793, -94.0544, -0.0683688
9.374, 21, 78.4065, 10.5575, 16.8913, 45.8656, -56.3746, -51.9187, 1.93528, 22.991, 21.819, -8.88145, -94.0445, -0.0923299
9.376, 21, 78.4065, 10.5575, 16.8913, 45.8656, -56.3746, -51.9187, 1.93528, 22.991, 21.819, -8.88145, -94.0445, -0.0923299
9.379, 21, 78.4357, 10.5563, 16.8749, 45.8473, -56.3547, -51.8959, 1.93362, 22.9984, 21.7899, -8.84497, -94.0346, -0.11631
9.384, 21, 78.4648, 10.5552, 16.8584, 45.829, -56.3349, -51.8731, 1.93196, 23.0058, 21.7607, -8.8085, -94.0246, -0.140308
9.388, 21, 78.4938, 10.5542, 16.8418, 45.8106, -56.315, -51.8502, 1.9303, 23.0133, 21.7315, -8.77203, -94.0147, -0.164325
9.392, 21, 78.5228, 10.5532, 16.8252, 45.7922, -56.2951, -51.8272, 1.92864, 23.0208, 21.7023, -8.73558, -94.0048, -0.18836
9.396, 21, 78.5518, 10.5524, 16.8085, 45.7737, -56.2752, -51.8042, 1.92698, 23.0283, 21.673, -8.69913, -93.9949, -0.212414
9.4, 21, 78.5807, 10.5516, 16.7918, 45.7551, -56.2553, -51.7812, 1.92532, 23.0358, 21.6437, -8.66268, -93.9849, -0.236487
9.404, 21, 78.6096, 10.5509, 16.7749, 45.7365, -56.2354, -51.7581, 1.92367, 23.0433, 21.6144, -8.62624, -93.975, -0.260578
9.407, 21, 78.6384, 10.5503, 16.758, 45.7179, -56.2155, -51.7349, 1.92201, 23.0509, 21.585, -8.58981, -93.9651, -0.284688
9.412, 21, 78.6673, 10.5497, 16.741, 45.6991, -56.1955, -51.7117, 1.92035, 23.0585, 21.5556, -8.55338, -93.9552, -0.308816
9.416, 21, 78.696, 10.5493, 16.7239, 45.6804, -56.1756, -51.6884, 1.91869, 23.0661, 21.5262, -8.51696, -93.9453, -0.332964
9.419, 21, 78.7247, 10.5489, 16.7068, 45.6616, -56.1556, -51.6651, 1.91704, 23.0738, 21.4967, -8.48054, -93.9353, -0.357129
9.424, 21, 78.7534, 10.5486, 16.6896, 45.6427, -56.1356, -51.6418, 1.91538, 23.0814, 21.4672, -8.44414, -93.9254, -0.381314
9.428, 21, 78.782, 10.5484, 16.6723, 45.6238, -56.1157, -51.6183, 1.91372, 23.0891, 21.4377, -8.40773, -93.9155, -0.405517
9.431, 21, 78.8106, 10.5483, 16.6549, 45.6048, -56.0957, -51.5949, 1.91206, 23.0968, 21.4081, -8.37134, -93.9056, -0.429738
9.436, 21, 78.8392, 10.5482, 16.6375, 45.5857, -56.0757, -51.5713, 1.91038, 23.1042, 21.3785, -8.33495, -93.8957, -0.453976
9.44, 21, 78.8677, 10.5483, 16.6199, 45.5666, -56.0557, -51.5478, 1.90867, 23.1113, 21.3489, -8.29858, -93.8859, -0.478225
9.444, 21, 78.8962, 10.5484, 16.6024, 45.5475, -56.0357, -51.5241, 1.90691, 23.1178, 21.3194, -8.26225, -93.8761, -0.502471
9.448, 21, 78.9247, 10.5486, 16.5847, 45.5283, -56.0156, -51.5004, 1.90512, 23.1237, 21.29, -8.22597, -93.8664, -0.526694
9.452, 21, 78.9532, 10.5488, 16.5672, 45.5091, -55.9956, -51.4767, 1.90329, 23.1293, 21.2607, -8.18979, -93.8568, -0.550867
9.456, 22, 78.9819, 10.549, 16.5497, 45.4899, -55.9755, -51.453, 1.90144, 23.1345, 21.2316, -8.15374, -93.8474, -0.574956
9.459, 22, 79.0108, 10.5493, 16.5325, 45.4707, -55.9554, -51.4294, 1.89959, 23.1394, 21.2027, -8.11787, -93.8382, -0.598931
9.464, 22, 79.0398, 10.5495, 16.5156, 45.4518, -55.9353, -51.4058, 1.89773, 23.1442, 21.1742, -8.0822, -93.8292, -0.622763
9.468, 22, 79.0691, 10.5495, 16.4992, 45.4332, -55.9153, -51.3825, 1.89588, 23.1488, 21.146, -8.04677, -93.8205, -0.646432
9.471, 22, 79.0986, 10.5495, 16.4835, 45.4149, -55.8952, -51.3595, 1.89402, 23.1531, 21.1181, -8.01159, -93.8121, -0.669924
