timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.44, 22, 79.0169, 10.5397, 16.5345, 45.4853, -55.9361, -51.4491, 1.89692, 23.1376, 21.2036, -8.13259, -93.8554, -0.587683
9.444, 22, 79.0464, 10.5392, 16.5187, 45.4678, -55.9153, -51.427, 1.89505, 23.1424, 21.1755, -8.09787, -93.8473, -0.610803
9.448, 22, 79.0759, 10.5388, 16.5031, 45.4502, -55.8947, -51.4048, 1.89317, 23.1468, 21.1477, -8.06309, -93.8393, -0.633968
9.452, 22, 79.1056, 10.5384, 16.4879, 45.4326, -55.8743, -51.3825, 1.8913, 23.1508, 21.1201, -8.02826, -93.8313, -0.657187
9.456, 22, 79.1354, 10.5381, 16.473, 45.4151, -55.8542, -51.36, 1.88942, 23.1544, 21.0928, -7.99337, -93.8233, -0.680464
9.459, 22, 79.1653, 10.5378, 16.4585, 45.3975, -55.8343, -51.3374, 1.88755, 23.1576, 21.0656, -7.95841, -93.8153, -0.7038
9.464, 22, 79.1954, 10.5376, 16.4442, 45.3799, -55.8146, -51.3147, 1.88567, 23.1605, 21.0387, -7.9234, -93.8073, -0.727189
9.468, 22, 79.2256, 10.5375, 16.4303, 45.3624, -55.7952, -51.2918, 1.88378, 23.163, 21.012, -7.88834, -93.7994, -0.750624
9.471, 22, 79.2559, 10.5374, 16.4167, 45.3449, -55.7759, -51.2689, 1.88188, 23.1652, 20.9855, -7.85325, -93.7915, -0.77409
9.476, 22, 79.2863, 10.5374, 16.4034, 45.3273, -55.7569, -51.2458, 1.87995, 23.167, 20.9593, -7.81817, -93.7836, -0.797572
9.48, 22, 79.3168, 10.5374, 16.3903, 45.3098, -55.738, -51.2226, 1.87799, 23.1685, 20.9333, -7.78311, -93.7758, -0.821055
9.484, 22, 79.3474, 10.5374, 16.3775, 45.2923, -55.7193, -51.1994, 1.87599, 23.1697, 20.9074, -7.7481, -93.768, -0.84452
9.488, 22, 79.378, 10.5375, 16.3649, 45.2748, -55.7007, -51.1762, 1.87395, 23.1707, 20.8818, -7.71316, -93.7603, -0.867949
9.492, 22, 79.4088, 10.5376, 16.3525, 45.2574, -55.6822, -51.1529, 1.87189, 23.1714, 20.8563, -7.67832, -93.7527, -0.891326
9.496, 22, 79.4396, 10.5377, 16.3402, 45.2401, -55.6638, -51.1296, 1.8698, 23.1719, 20.831, -7.6436, -93.7452, -0.914635
9.499, 22, 79.4704, 10.5379, 16.328, 45.2228, -55.6453, -51.1064, 1.86772, 23.1722, 20.8058, -7.60902, -93.7379, -0.937862
9.504, 22, 79.5012, 10.538, 16.3159, 45.2056, -55.6267, -51.0833, 1.86565, 23.1723, 20.7807, -7.57459, -93.7307, -0.960998
9.508, 22, 79.5321, 10.5381, 16.3038, 45.1884, -55.608, -51.0603, 1.86359, 23.1722, 20.7557, -7.54032, -93.7236, -0.984039
9.511, 22, 79.5629, 10.5383, 16.2917, 45.1714, -55.5891, -51.0374, 1.86157, 23.1719, 20.7308, -7.50621, -93.7167, -1.00698
9.516, 22, 79.5938, 10.5385, 16.2795, 45.1544, -55.5701, -51.0147, 1.85956, 23.1716, 20.7058, -7.47226, -93.7099, -1.02983
9.52, 22, 79.6246, 10.5387, 16.2672, 45.1376, -55.5508, -50.9922, 1.85758, 23.1711, 20.6809, -7.43846, -93.7032, -1.05259
9.523, 22, 79.6554, 10.5389, 16.2548, 45.1208, -55.5313, -50.9698, 1.85562, 23.1706, 20.6559, -7.4048, -93.6967, -1.07527
9.528, 22, 79.6862, 10.5392, 16.2423, 45.1041, -55.5116, -50.9476, 1.85367, 23.17, 20.6309, -7.37126, -93.6903, -1.09788
9.532, 22, 79.717, 10.5394, 16.2297, 45.0875, -55.4917, -50.9255, 1.85173, 23.1694, 20.6059, -7.33783, -93.6841, -1.12044
9.536, 22, 79.7477, 10.5397, 16.217, 45.0709, -55.4717, -50.9035, 1.84976, 23.1688, 20.5808, -7.30449, -93.6779, -1.14294
9.54, 22, 79.7784, 10.5401, 16.2042, 45.0543, -55.4516, -50.8815, 1.8477, 23.1681, 20.5557, -7.27125, -93.6718, -1.16539
9.544, 22, 79.809, 10.5405, 16.1914, 45.0376, -55.4315, -50.8595, 1.84548, 23.1674, 20.5305, -7.2381, -93.6657, -1.1878
9.548, 22, 79.8395, 10.5409, 16.1784, 45.021, -55.4113, -50.8374, 1.84306, 23.1665, 20.5054, -7.20508, -93.6598, -1.21015
9.551, 22, 79.8701, 10.5414, 16.1653, 45.0043, -55.391, -50.8154, 1.84045, 23.1655, 20.4804, -7.17225, -93.6539, -1.23238
9.556, 22, 79.9006, 10.5419, 16.1522, 44.9875, -55.3708, -50.7933, 1.83769, 23.1643, 20.4554, -7.1397, -93.6481, -1.25446
9.56, 22, 79.931, 10.5426, 16.139, 44.9707, -55.3505, -50.7711, 1.83486, 23.1628, 20.4308, -7.10755, -93.6425, -1.27628
9.563, 22, 79.9614, 10.5433, 16.1257, 44.9538, -55.3302, -50.7489, 1.83207, 23.1612, 20.4065, -7.07598, -93.637, -1.29775
9.568, 22, 79.9918, 10.5441, 16.1123, 44.9369, -55.3099, -50.7267, 1.82943, 23.1593, 20.3827, -7.04517, -93.6318, -1.31875
9.572, 22, 80.022, 10.5449, 16.0989, 44.92, -55.2895, -50.7044, 1.82699, 23.1571, 20.3596, -7.01531, -93.6268, -1.33914
9.576, 22, 80.0522, 10.5459, 16.0855, 44.9031, -55.2692, -50.6822, 1.82464, 23.1546, 20.3374, -6.98662, -93.6223, -1.35879
9.58, 22, 80.0819, 10.547, 16.0723, 44.8864, -55.2489, -50.6603, 1.82227, 23.1515, 20.3161, -6.95931, -93.6182, -1.37758
9.584, 22, 80.1113, 10.5483, 16.0594, 44.8702, -55.2287, -50.6391, 1.81975, 23.1474, 20.2959, -6.93355, -93.6146, -1.39537
9.588, 22, 80.1401, 10.5498, 16.047, 44.8548, -55.2087, -50.6188, 1.81705, 23.1421, 20.277, -6.90951, -93.6117, -1.41209
9.591, 22, 80.1682, 10.5514, 16.0354, 44.8405, -55.189, -50.6, 1.81419, 23.1356, 20.2595, -6.88732, -93.6094, -1.42765
9.596, 22, 80.1956, 10.5533, 16.0251, 44.8275, -55.1701, -50.5832, 1.81123, 23.1279, 20.2437, -6.86705, -93.6079, -1.44202
9.6, 22, 80.2221, 10.5552, 16.0162, 44.8163, -55.152, -50.5688, 1.80821, 23.119, 20.2296, -6.84878, -93.6073, -1.45517
9.603, 23, 80.2477, 10.5573, 16.0091, 44.8069, -55.1351, -50.5568, 1.80522, 23.1091, 20.2175, -6.83254, -93.6075, -1.4671
9.608, 23, 80.2724, 10.5594, 16.004, 44.7992, -55.1196, -50.5472, 1.80221, 23.0983, 20.2074, -6.81835, -93.6088, -1.47782
9.612, 23, 80.2962, 10.5615, 16.0011, 44.793, -55.1058, -50.5398, 1.79909, 23.0865, 20.1994, -6.80625, -93.611, -1.48732
9.615, 23, 80.3188, 10.5637, 16.0005, 44.7883, -55.0936, -50.5343, 1.79567, 23.0735, 20.1936, -6.79623, -93.6142, -1.49559
9.62, 23, 80.3404, 10.5659, 16.0022, 44.7847, -55.083, -50.5302, 1.79186, 23.0591, 20.1899, -6.78833, -93.6186, -1.50264
9.624, 23, 80.361, 10.5682, 16.0062, 44.7819, -55.074, -50.5274, 1.78767, 23.0432, 20.1884, -6.78254, -93.624, -1.50845
9.628, 23, 80.3806, 10.5707, 16.0122, 44.7799, -55.0665, -50.5254, 1.78318, 23.026, 20.189, -6.77887, -93.6305, -1.51302
9.632, 23, 80.3993, 10.5732, 16.02, 44.7786, -55.0601, -50.5243, 1.77853, 23.0076, 20.1917, -6.77734, -93.638, -1.51633
9.636, 23, 80.417, 10.576, 16.0295, 44.7779, -55.0548, -50.524, 1.77381, 22.9882, 20.1967, -6.77795, -93.6465, -1.51834
9.64, 23, 80.434, 10.5788, 16.0403, 44.778, -55.0503, -50.5246, 1.76909, 22.968, 20.2036, -6.78075, -93.6559, -1.51901
9.643, 23, 80.4504, 10.5819, 16.0522, 44.7789, -55.0464, -50.5263, 1.76437, 22.9467, 20.2126, -6.78576, -93.6662, -1.5183
9.648, 23, 80.4663, 10.585, 16.0648, 44.7806, -55.0432, -50.5292, 1.75963, 22.9243, 20.2235, -6.79302, -93.6772, -1.51614
9.652, 23, 80.4816, 10.5884, 16.0781, 44.7834, -55.0404, -50.5333, 1.75483, 22.9009, 20.2362, -6.80255, -93.6889, -1.5125
9.655, 23, 80.4964, 10.592, 16.0918, 44.7873, -55.0381, -50.5387, 1.74997, 22.8763, 20.2506, -6.81436, -93.7013, -1.50734
9.66, 23, 80.5108, 10.5957, 16.1057, 44.7923, -55.0363, -50.5455, 1.7451, 22.8507, 20.2667, -6.82844, -93.7143, -1.50066
9.664, 23, 80.5246, 10.5997, 16.1199, 44.7984, -55.0351, -50.5536, 1.74034, 22.8241, 20.2844, -6.84474, -93.7278, -1.49247
9.668, 23, 80.5377, 10.6038, 16.1342, 44.8055, -55.0344, -50.5629, 1.7358, 22.7969, 20.3038, -6.86322, -93.7418, -1.48279
9.672, 23, 80.5499, 10.6081, 16.1489, 44.8136, -55.0345, -50.5733, 1.73152, 22.7691, 20.3247, -6.88382, -93.7563, -1.47167
9.676, 23, 80.561, 10.6124, 16.1641, 44.8226, -55.0351, -50.5847, 1.72745, 22.741, 20.3473, -6.90648, -93.7714, -1.45915
9.68, 24, 80.5705, 10.6168, 16.1801, 44.8324, -55.0364, -50.597, 1.72348, 22.7126, 20.3714, -6.93114, -93.7869, -1.44527
9.683, 24, 80.5782, 10.621, 16.1972, 44.8429, -55.0384, -50.6104, 1.71949, 22.684, 20.3971, -6.95775, -93.803, -1.4301
9.688, 24, 80.5838, 10.6252, 16.2157, 44.8541, -55.041, -50.6248, 1.71537, 22.6552, 20.4242, -6.98623, -93.8197, -1.41368
9.692, 24, 80.5873, 10.6291, 16.2359, 44.8659, -55.0443, -50.6404, 1.71102, 22.6264, 20.4528, -7.01652, -93.837, -1.39607
9.695, 24, 80.5885, 10.6328, 16.2577, 44.8785, -55.0484, -50.6572, 1.70641, 22.5975, 20.4828, -7.04855, -93.8548, -1.37731
9.7, 24, 80.5877, 10.6364, 16.2811, 44.8919, -55.0535, -50.6755, 1.70156, 22.5685, 20.5142, -7.08224, -93.8732, -1.35747
9.704, 24, 80.5848, 10.6397, 16.306, 44.9061, -55.0597, -50.6953, 1.69655, 22.5395, 20.5469, -7.11751, -93.892, -1.3366
9.707, 24, 80.5802, 10.6429, 16.332, 44.9213, -55.0672, -50.7167, 1.69148, 22.5104, 20.5808, -7.15424, -93.9114, -1.31476
9.712, 24, 80.5737, 10.6461, 16.359, 44.9376, -55.076, -50.7395, 1.68636, 22.4813, 20.6157, -7.19234, -93.9311, -1.292
9.716, 24, 80.5654, 10.6494, 16.3866, 44.9549, -55.0862, -50.7636, 1.68123, 22.4522, 20.6516, -7.23169, -93.9511, -1.2684
9.72, 24, 80.5553, 10.6528, 16.4145, 44.9731, -55.0976, -50.7888, 1.6761, 22.4232, 20.6884, -7.27216, -93.9712, -1.24402
9.724, 24, 80.5435, 10.6562, 16.4424, 44.9922, -55.1101, -50.8148, 1.67101, 22.3943, 20.726, -7.31363, -93.9915, -1.21894
9.728, 24, 80.5304, 10.6599, 16.4702, 45.0119, -55.1234, -50.8413, 1.66597, 22.3655, 20.7641, -7.35597, -94.0119, -1.19324
9.732, 24, 80.5161, 10.6638, 16.4977, 45.0321, -55.1372, -50.8681, 1.661, 22.337, 20.8028, -7.39906, -94.0322, -1.167
9.735, 24, 80.501, 10.6677, 16.5249, 45.0524, -55.1514, -50.8951, 1.65615, 22.3087, 20.8419, -7.44278, -94.0524, -1.14028
9.74, 24, 80.4855, 10.6719, 16.5518, 45.0729, -55.1657, -50.9219, 1.65147, 22.2806, 20.8814, -7.48704, -94.0726, -1.11316
9.744, 24, 80.4698, 10.6762, 16.5784, 45.0933, -55.1801, -50.9488, 1.64698, 22.2529, 20.921, -7.53174, -94.0926, -1.08571
9.747, 24, 80.4542, 10.6806, 16.6048, 45.1137, -55.1945, -50.9755, 1.64269, 22.2253, 20.9609, -7.57679, -94.1126, -1.05799
9.752, 24, 80.4386, 10.685, 16.6311, 45.134, -55.2088, -51.0021, 1.63857, 22.198, 21.0009, -7.62212, -94.1324, -1.03007
9.756, 24, 80.423, 10.6896, 16.6572, 45.1542, -55.2232, -51.0286, 1.63454, 22.171, 21.041, -7.66763, -94.1521, -1.002
9.76, 24, 80.4074, 10.6942, 16.6832, 45.1744, -55.2376, -51.0551, 1.63056, 22.1441, 21.0811, -7.71328, -94.1718, -0.973845
9.764, 24, 80.3919, 10.6988, 16.7092, 45.1946, -55.2519, -51.0816, 1.62658, 22.1174, 21.1212, -7.75901, -94.1914, -0.945639
9.768, 24, 80.3763, 10.7036, 16.7351, 45.2147, -55.2663, -51.108, 1.62257, 22.0907, 21.1613, -7.80478, -94.211, -0.917416
9.772, 24, 80.3608, 10.7084, 16.7609, 45.2348, -55.2807, -51.1344, 1.6185, 22.0642, 21.2013, -7.85057, -94.2306, -0.889198
9.775, 24, 80.3452, 10.7133, 16.7867, 45.2549, -55.2951, -51.1608, 1.6144, 22.0377, 21.2414, -7.89637, -94.2502, -0.860996
9.78, 24, 80.3296, 10.7182, 16.8124, 45.275, -55.3095, -51.1871, 1.61027, 22.0113, 21.2813, -7.94218, -94.2697, -0.832816
9.784, 24, 80.314, 10.7233, 16.8381, 45.295, -55.3239, -51.2134, 1.60613, 21.9848, 21.3213, -7.98798, -94.2893, -0.804657
9.787, 24, 80.2983, 10.7284, 16.8637, 45.315, -55.3384, -51.2396, 1.602, 21.9584, 21.3612, -8.03378, -94.3088, -0.776522
9.792, 24, 80.2827, 10.7336, 16.8892, 45.3349, -55.3528, -51.2658, 1.59786, 21.932, 21.4011, -8.07957, -94.3284, -0.748407
9.796, 24, 80.267, 10.7388, 16.9147, 45.3549, -55.3673, -51.292, 1.59372, 21.9056, 21.4409, -8.12537, -94.3479, -0.720314
9.8, 24, 80.2514, 10.7442, 16.9401, 45.3748, -55.3817, -51.3181, 1.58959, 21.8792, 21.4807, -8.17117, -94.3674, -0.692239
9.804, 24, 80.2357, 10.7497, 16.9655, 45.3946, -55.3962, -51.3442, 1.58545, 21.8528, 21.5204, -8.21697, -94.387, -0.66418
9.808, 24, 80.2201, 10.7553, 16.9907, 45.4145, -55.4108, -51.3702, 1.58132, 21.8264, 21.5601, -8.26276, -94.4065, -0.636134
9.812, 24, 80.2045, 10.761, 17.016, 45.4343, -55.4255, -51.3961, 1.57718, 21.8, 21.5998, -8.30856, -94.4259, -0.608094
9.816, 24, 80.1889, 10.7669, 17.0411, 45.4542, -55.4403, -51.4219, 1.57305, 21.7736, 21.6394, -8.35435, -94.4454, -0.580054
9.82, 24, 80.1733, 10.7729, 17.0662, 45.474, -55.4552, -51.4476, 1.56893, 21.7471, 21.679, -8.40014, -94.4648, -0.552006
9.824, 24, 80.1578, 10.7791, 17.0912, 45.4938, -55.4704, -51.4732, 1.56485, 21.7207, 21.7186, -8.44593, -94.4841, -0.523941
9.827, 24, 80.1422, 10.7853, 17.1161, 45.5136, -55.4858, -51.4985, 1.5608, 21.6944, 21.7582, -8.49171, -94.5034, -0.49585
9.832, 24, 80.1267, 10.7917, 17.1409, 45.5335, -55.5014, -51.5237, 1.55679, 21.668, 21.7977, -8.5375, -94.5225, -0.467726
9.836, 24, 80.1111, 10.7983, 17.1657, 45.5533, -55.5174, -51.5488, 1.55285, 21.6417, 21.8373, -8.58327, -94.5416, -0.439559
9.839, 24, 80.0956, 10.8049, 17.1904, 45.5732, -55.5335, -51.5736, 1.54896, 21.6155, 21.8768, -8.62905, -94.5606, -0.411343
9.844, 24, 80.0801, 10.8115, 17.215, 45.5931, -55.5499, -51.5983, 1.54514, 21.5893, 21.9163, -8.67481, -94.5795, -0.383075
9.848, 24, 80.0645, 10.8182, 17.2396, 45.613, -55.5665, -51.6228, 1.54138, 21.5632, 21.9558, -8.72056, -94.5983, -0.35475
9.852, 24, 80.0489, 10.8249, 17.2641, 45.633, -55.5832, -51.6473, 1.53768, 21.5372, 21.9953, -8.7663, -94.617, -0.326369
9.856, 24, 80.0332, 10.8315, 17.2886, 45.653, -55.5999, -51.6716, 1.53405, 21.5113, 22.0348, -8.81202, -94.6356, -0.297932
9.86, 24, 80.0175, 10.8381, 17.313, 45.673, -55.6168, -51.6958, 1.53049, 21.4855, 22.0743, -8.85773, -94.6541, -0.269444
9.864, 24, 80.0016, 10.8445, 17.3375, 45.6931, -55.6336, -51.7201, 1.527, 21.4598, 22.1137, -8.90341, -94.6726, -0.240909
9.867, 24, 79.9856, 10.8508, 17.3619, 45.7132, -55.6504, -51.7443, 1.52358, 21.4343, 22.1531, -8.94906, -94.6911, -0.212335
9.872, 24, 79.9694, 10.8568, 17.3864, 45.7335, -55.6672, -51.7686, 1.52021, 21.409, 22.1924, -8.99467, -94.7095, -0.183733
9.876, 24, 79.9529, 10.8626, 17.411, 45.7539, -55.6838, -51.7929, 1.51689, 21.3839, 22.2317, -9.04025, -94.7279, -0.155114
9.879, 24, 79.9361, 10.8682, 17.4357, 45.7744, -55.7004, -51.8174, 1.51363, 21.359, 22.2709, -9.08576, -94.7464, -0.126495
9.886, 25, 79.919, 10.8734, 17.4606, 45.7951, -55.717, -51.8422, 1.51042, 21.3343, 22.3099, -9.1312, -94.7649, -0.0978959
9.892, 25, 79.8837, 10.8828, 17.5113, 45.8375, -55.7499, -51.8927, 1.50422, 21.2857, 22.3876, -9.22171, -94.8019, -0.0408468
9.892, 25, 79.8837, 10.8828, 17.5113, 45.8375, -55.7499, -51.8927, 1.50422, 21.2857, 22.3876, -9.22171, -94.8019, -0.0408468
9.896, 25, 79.8654, 10.8869, 17.537, 45.8591, -55.7663, -51.9186, 1.50125, 21.2618, 22.4262, -9.26673, -94.8204, -0.0124422
9.9, 25, 79.8467, 10.8905, 17.5631, 45.8812, -55.7828, -51.9449, 1.49838, 21.2382, 22.4646, -9.31156, -94.839, 0.0158558
9.904, 25, 79.8276, 10.8937, 17.5896, 45.9036, -55.7991, -51.9717, 1.49561, 21.2149, 22.5028, -9.35618, -94.8576, 0.0440324
9.908, 25, 79.8081, 10.8964, 17.6163, 45.9264, -55.8155, -51.999, 1.49296, 21.1919, 22.5408, -9.40057, -94.8762, 0.0720781
9.912, 25, 79.7882, 10.8987, 17.6433, 45.9494, -55.8317, -52.0267, 1.49041, 21.1692, 22.5785, -9.44472, -94.8948, 0.099988
9.916, 25, 79.7679, 10.9006, 17.6706, 45.9728, -55.8478, -52.0547, 1.48797, 21.1469, 22.616, -9.48863, -94.9134, 0.127761
9.919, 25, 79.7472, 10.902, 17.6981, 45.9964, -55.8638, -52.083, 1.48562, 21.1248, 22.6533, -9.53231, -94.9319, 0.155398
9.924, 25, 79.7262, 10.903, 17.7257, 46.0202, -55.8796, -52.1115, 1.48335, 21.103, 22.6904, -9.57574, -94.9505, 0.182905
9.928, 25, 79.7049, 10.9037, 17.7535, 46.0441, -55.8952, -52.1401, 1.48115, 21.0815, 22.7272, -9.61896, -94.969, 0.210293
9.931, 25, 79.6833, 10.9041, 17.7812, 46.0681, -55.9107, -52.1688, 1.479, 21.0602, 22.7639, -9.66197, -94.9875, 0.237578
9.936, 25, 79.6615, 10.9042, 17.809, 46.0921, -55.926, -52.1974, 1.47691, 21.0391, 22.8004, -9.7048, -95.006, 0.264782
9.94, 25, 79.6396, 10.904, 17.8367, 46.1162, -55.9413, -52.226, 1.47488, 21.0182, 22.8368, -9.74748, -95.0244, 0.291929
9.944, 25, 79.6175, 10.9038, 17.8644, 46.1403, -55.9566, -52.2545, 1.47291, 20.9975, 22.873, -9.79005, -95.0428, 0.319046
9.948, 25, 79.5953, 10.9034, 17.892, 46.1645, -55.972, -52.2829, 1.47102, 20.977, 22.9092, -9.83252, -95.0611, 0.346155
9.952, 25, 79.573, 10.903, 17.9196, 46.1886, -55.9875, -52.3111, 1.4692, 20.9567, 22.9452, -9.87493, -95.0793, 0.373278
9.956, 25, 79.5508, 10.9025, 17.9471, 46.2128, -56.0033, -52.3391, 1.46746, 20.9366, 22.9812, -9.9173, -95.0974, 0.400429
9.959, 25, 79.5284, 10.9022, 17.9744, 46.237, -56.0192, -52.3669, 1.46579, 20.9165, 23.0172, -9.95962, -95.1154, 0.427616
9.964, 25, 79.5061, 10.9019, 18.0017, 46.2612, -56.0355, -52.3944, 1.46418, 20.8966, 23.0531, -10.0019, -95.1333, 0.454845
9.968, 25, 79.4837, 10.9017, 18.0289, 46.2854, -56.0521, -52.4217, 1.46263, 20.8768, 23.0891, -10.0442, -95.1512, 0.482118
9.971, 25, 79.4613, 10.9016, 18.056, 46.3096, -56.069, -52.4488, 1.46114, 20.857, 23.125, -10.0865, -95.1689, 0.509433
9.976, 25, 79.4389, 10.9017, 18.083, 46.3337, -56.0862, -52.4756, 1.45971, 20.8372, 23.1609, -10.1287, -95.1866, 0.536787
9.98, 25, 79.4166, 10.902, 18.1099, 46.3579, -56.1035, -52.5023, 1.45832, 20.8175, 23.1967, -10.171, -95.2041, 0.564177
9.984, 25, 79.3942, 10.9024, 18.1367, 46.382, -56.121, -52.5288, 1.45698, 20.7979, 23.2326, -10.2132, -95.2216, 0.591596
9.988, 25, 79.3718, 10.903, 18.1634, 46.4061, -56.1386, -52.5552, 1.45567, 20.7783, 23.2684, -10.2554, -95.239, 0.619037
9.992, 25, 79.3495, 10.9038, 18.1901, 46.4301, -56.1563, -52.5816, 1.45438, 20.7586, 23.3043, -10.2977, -95.2564, 0.646491
9.996, 25, 79.3271, 10.9046, 18.2166, 46.4541, -56.174, -52.6078, 1.4531, 20.739, 23.3401, -10.3399, -95.2737, 0.67395
9.999, 25, 79.3048, 10.9056, 18.2431, 46.4781, -56.1917, -52.634, 1.45183, 20.7194, 23.3758, -10.3822, -95.291, 0.701407
10.004, 25, 79.2824, 10.9067, 18.2695, 46.502, -56.2095, -52.6601, 1.45056, 20.6998, 23.4116, -10.4244, -95.3083, 0.728855
10.008, 25, 79.2599, 10.9079, 18.2959, 46.5258, -56.2272, -52.6861, 1.4493, 20.6802, 23.4473, -10.4666, -95.3255, 0.756287
10.011, 25, 79.2375, 10.9091, 18.3221, 46.5496, -56.2449, -52.7121, 1.44804, 20.6606, 23.4829, -10.5089, -95.3428, 0.783701
10.016, 25, 79.215, 10.9105, 18.3483, 46.5733, -56.2627, -52.7381, 1.44677, 20.641, 23.5186, -10.5511, -95.3601, 0.811094
10.02, 25, 79.1924, 10.912, 18.3744, 46.597, -56.2804, -52.764, 1.44551, 20.6214, 23.5542, -10.5934, -95.3773, 0.838465
10.023, 25, 79.1699, 10.9135, 18.4005, 46.6207, -56.2981, -52.7898, 1.44425, 20.6018, 23.5897, -10.6356, -95.3946, 0.865814
10.028, 25, 79.1473, 10.9151, 18.4264, 46.6443, -56.3159, -52.8156, 1.443, 20.5823, 23.6253, -10.6778, -95.4118, 0.89314
10.032, 25, 79.1246, 10.9168, 18.4523, 46.6678, -56.3336, -52.8414, 1.44174, 20.5627, 23.6607, -10.7201, -95.4291, 0.920443
10.036, 25, 79.102, 10.9186, 18.4781, 46.6913, -56.3513, -52.867, 1.44049, 20.5432, 23.6962, -10.7623, -95.4464, 0.947724
10.04, 25, 79.0793, 10.9205, 18.5039, 46.7147, -56.3691, -52.8927, 1.43924, 20.5237, 23.7316, -10.8046, -95.4636, 0.974983
10.044, 25, 79.0565, 10.9225, 18.5295, 46.7381, -56.3868, -52.9182, 1.43799, 20.5043, 23.767, -10.8468, -95.4809, 1.00222
10.048, 25, 79.0337, 10.9246, 18.5551, 46.7614, -56.4045, -52.9438, 1.43674, 20.4848, 23.8023, -10.8891, -95.4982, 1.02943
10.051, 25, 79.0109, 10.9268, 18.5807, 46.7847, -56.4223, -52.9692, 1.43549, 20.4654, 23.8376, -10.9313, -95.5154, 1.05662
10.056, 25, 78.9881, 10.929, 18.6061, 46.808, -56.44, -52.9946, 1.43425, 20.446, 23.8728, -10.9736, -95.5327, 1.08379
10.06, 25, 78.9652, 10.9314, 18.6315, 46.8311, -56.4577, -53.02, 1.43301, 20.4266, 23.9081, -11.0158, -95.55, 1.11094
10.063, 25, 78.9423, 10.9338, 18.6568, 46.8543, -56.4755, -53.0453, 1.43177, 20.4072, 23.9432, -11.0581, -95.5672, 1.13806
10.068, 25, 78.9193, 10.9363, 18.682, 46.8773, -56.4932, -53.0706, 1.43053, 20.3878, 23.9784, -11.1003, -95.5845, 1.16516
10.072, 25, 78.8963, 10.9389, 18.7072, 46.9004, -56.5109, -53.0958, 1.4293, 20.3685, 24.0135, -11.1426, -95.6018, 1.19224
10.076, 25, 78.8733, 10.9416, 18.7323, 46.9234, -56.5286, -53.1209, 1.42807, 20.3492, 24.0486, -11.1849, -95.619, 1.2193
10.08, 25, 78.8502, 10.9444, 18.7573, 46.9463, -56.5464, -53.146, 1.42684, 20.3299, 24.0836, -11.2271, -95.6363, 1.24633
10.084, 25, 78.8271, 10.9473, 18.7822, 46.9692, -56.5641, -53.171, 1.42561, 20.3106, 24.1186, -11.2694, -95.6536, 1.27334
10.088, 25, 78.804, 10.9502, 18.8071, 46.992, -56.5818, -53.196, 1.42438, 20.2914, 24.1536, -11.3116, -95.6708, 1.30033
10.091, 25, 78.7808, 10.9533, 18.8319, 47.0148, -56.5996, -53.221, 1.42316, 20.2722, 24.1885, -11.3539, -95.6881, 1.3273
10.096, 25, 78.7576, 10.9564, 18.8566, 47.0375, -56.6173, -53.2459, 1.42194, 20.253, 24.2234, -11.3961, -95.7054, 1.35424
10.1, 25, 78.7344, 10.9597, 18.8812, 47.0602, -56.635, -53.2707, 1.42072, 20.2338, 24.2582, -11.4384, -95.7226, 1.38116
10.103, 25, 78.7111, 10.963, 18.9058, 47.0828, -56.6527, -53.2955, 1.4195, 20.2146, 24.293, -11.4807, -95.7399, 1.40806
10.108, 25, 78.6878, 10.9664, 18.9303, 47.1054, -56.6704, -53.3202, 1.41829, 20.1954, 24.3278, -11.5229, -95.7572, 1.43494
10.112, 25, 78.6645, 10.9699, 18.9547, 47.1279, -56.6882, -53.3449, 1.41707, 20.1763, 24.3625, -11.5652, -95.7745, 1.46179
10.115, 25, 78.6411, 10.9735, 18.979, 47.1503, -56.7059, -53.3695, 1.41586, 20.1572, 24.3972, -11.6074, -95.7917, 1.48862
10.12, 25, 78.6177, 10.9772, 19.0033, 47.1728, -56.7236, -53.3941, 1.41465, 20.1381, 24.4319, -11.6497, -95.809, 1.51543
10.124, 25, 78.5942, 10.9809, 19.0275, 47.1951, -56.7413, -53.4186, 1.41345, 20.1191, 24.4665, -11.692, -95.8263, 1.54222
10.128, 25, 78.5707, 10.9848, 19.0516, 47.2175, -56.759, -53.443, 1.41224, 20.1, 24.5011, -11.7342, -95.8436, 1.56899
10.132, 25, 78.5472, 10.9888, 19.0757, 47.2397, -56.7768, -53.4675, 1.41104, 20.081, 24.5356, -11.7765, -95.8608, 1.59573
10.136, 25, 78.5237, 10.9928, 19.0997, 47.2619, -56.7945, -53.4918, 1.40985, 20.062, 24.5701, -11.8188, -95.8781, 1.62245
10.14, 25, 78.5001, 10.9969, 19.1236, 47.2841, -56.8122, -53.5161, 1.40865, 20.043, 24.6046, -11.861, -95.8954, 1.64915
10.143, 25, 78.4764, 11.0011, 19.1474, 47.3062, -56.8299, -53.5404, 1.40745, 20.024, 24.639, -11.9033, -95.9127, 1.67583
10.148, 25, 78.4528, 11.0055, 19.1712, 47.3283, -56.8476, -53.5646, 1.40626, 20.0051, 24.6734, -11.9456, -95.9299, 1.70248
