timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
17.568, 25, 78.4556, 11.0045, 19.1688, 47.326, -56.8457, -53.562, 1.4063, 20.0069, 24.6699, -11.9408, -95.928, 1.69964
17.571, 25, 78.4438, 11.0067, 19.1806, 47.337, -56.8545, -53.5741, 1.4057, 19.9974, 24.6871, -11.962, -95.9366, 1.71296
17.576, 25, 78.4319, 11.0089, 19.1925, 47.348, -56.8634, -53.5862, 1.40511, 19.988, 24.7043, -11.9831, -95.9453, 1.72628
17.579, 25, 78.4201, 11.0111, 19.2043, 47.359, -56.8722, -53.5982, 1.40451, 19.9785, 24.7214, -12.0043, -95.9539, 1.73958
17.584, 25, 78.4082, 11.0134, 19.2161, 47.37, -56.8811, -53.6103, 1.40392, 19.9691, 24.7386, -12.0254, -95.9626, 1.75289
17.588, 25, 78.3963, 11.0156, 19.2279, 47.3809, -56.89, -53.6223, 1.40333, 19.9596, 24.7557, -12.0465, -95.9712, 1.76619
17.592, 25, 78.3844, 11.0179, 19.2396, 47.3919, -56.8988, -53.6343, 1.40273, 19.9502, 24.7729, -12.0677, -95.9798, 1.77948
17.596, 25, 78.3725, 11.0202, 19.2514, 47.4028, -56.9077, -53.6463, 1.40214, 19.9407, 24.79, -12.0888, -95.9885, 1.79276
17.601, 25, 78.3606, 11.0226, 19.2631, 47.4138, -56.9165, -53.6583, 1.40155, 19.9313, 24.8071, -12.1099, -95.9971, 1.80604
17.607, 25, 78.3368, 11.0273, 19.2865, 47.4356, -56.9342, -53.6823, 1.40037, 19.9125, 24.8414, -12.1522, -96.0144, 1.83259
17.608, 25, 78.3368, 11.0273, 19.2865, 47.4356, -56.9342, -53.6823, 1.40037, 19.9125, 24.8414, -12.1522, -96.0144, 1.83259
17.612, 25, 78.3249, 11.0297, 19.2982, 47.4465, -56.9431, -53.6942, 1.39978, 19.903, 24.8585, -12.1733, -96.023, 1.84585
17.616, 25, 78.3129, 11.0322, 19.3098, 47.4573, -56.952, -53.7062, 1.3992, 19.8936, 24.8755, -12.1945, -96.0317, 1.85911
17.62, 25, 78.301, 11.0346, 19.3214, 47.4682, -56.9608, -53.7181, 1.39861, 19.8842, 24.8926, -12.2156, -96.0403, 1.87237
17.623, 25, 78.289, 11.0371, 19.3331, 47.4791, -56.9697, -53.73, 1.39802, 19.8748, 24.9097, -12.2367, -96.049, 1.88561
17.628, 25, 78.2771, 11.0396, 19.3447, 47.4899, -56.9785, -53.7419, 1.39743, 19.8654, 24.9267, -12.2579, -96.0576, 1.89886
17.631, 25, 78.2651, 11.0421, 19.3562, 47.5007, -56.9874, -53.7538, 1.39685, 19.856, 24.9438, -12.279, -96.0662, 1.91209
17.636, 25, 78.2531, 11.0447, 19.3678, 47.5116, -56.9962, -53.7657, 1.39626, 19.8466, 24.9608, -12.3002, -96.0749, 1.92532
17.64, 25, 78.2411, 11.0472, 19.3793, 47.5224, -57.0051, -53.7776, 1.39568, 19.8373, 24.9779, -12.3213, -96.0835, 1.93855
17.644, 25, 78.2291, 11.0498, 19.3909, 47.5331, -57.014, -53.7894, 1.3951, 19.8279, 24.9949, -12.3424, -96.0922, 1.95177
17.648, 25, 78.2171, 11.0524, 19.4024, 47.5439, -57.0228, -53.8012, 1.39451, 19.8185, 25.0119, -12.3636, -96.1008, 1.96498
17.651, 25, 78.2051, 11.0551, 19.4138, 47.5547, -57.0317, -53.8131, 1.39393, 19.8092, 25.0289, -12.3847, -96.1094, 1.97819
17.656, 25, 78.1931, 11.0577, 19.4253, 47.5654, -57.0405, -53.8249, 1.39335, 19.7998, 25.0459, -12.4058, -96.1181, 1.9914
17.66, 25, 78.181, 11.0604, 19.4368, 47.5762, -57.0494, -53.8367, 1.39277, 19.7904, 25.0629, -12.427, -96.1267, 2.00459
17.664, 25, 78.169, 11.0631, 19.4482, 47.5869, -57.0582, -53.8485, 1.39219, 19.7811, 25.0799, -12.4481, -96.1354, 2.01779
17.668, 25, 78.1569, 11.0658, 19.4596, 47.5976, -57.0671, -53.8602, 1.39161, 19.7717, 25.0968, -12.4692, -96.144, 2.03097
17.672, 25, 78.1449, 11.0686, 19.471, 47.6083, -57.0759, -53.872, 1.39103, 19.7624, 25.1138, -12.4904, -96.1526, 2.04415
17.675, 25, 78.1328, 11.0713, 19.4824, 47.619, -57.0848, -53.8837, 1.39045, 19.7531, 25.1307, -12.5115, -96.1613, 2.05733
17.68, 25, 78.1207, 11.0741, 19.4937, 47.6297, -57.0937, -53.8955, 1.38987, 19.7437, 25.1477, -12.5327, -96.1699, 2.0705
17.683, 25, 78.1086, 11.0769, 19.5051, 47.6404, -57.1025, -53.9072, 1.38929, 19.7344, 25.1646, -12.5538, -96.1786, 2.08366
17.688, 25, 78.0965, 11.0798, 19.5164, 47.651, -57.1114, -53.9189, 1.38872, 19.7251, 25.1815, -12.5749, -96.1872, 2.09682
17.692, 25, 78.0844, 11.0826, 19.5277, 47.6616, -57.1202, -53.9306, 1.38814, 19.7158, 25.1985, -12.5961, -96.1959, 2.10998
17.696, 25, 78.0723, 11.0855, 19.539, 47.6723, -57.1291, -53.9423, 1.38757, 19.7064, 25.2154, -12.6172, -96.2045, 2.12312
17.7, 25, 78.0602, 11.0884, 19.5502, 47.6829, -57.1379, -53.954, 1.38699, 19.6971, 25.2323, -12.6383, -96.2131, 2.13627
17.703, 25, 78.048, 11.0913, 19.5615, 47.6935, -57.1468, -53.9656, 1.38642, 19.6878, 25.2491, -12.6595, -96.2218, 2.1494
17.708, 25, 78.0359, 11.0943, 19.5727, 47.7041, -57.1556, -53.9773, 1.38585, 19.6785, 25.266, -12.6806, -96.2304, 2.16253
17.711, 25, 78.0238, 11.0973, 19.5839, 47.7147, -57.1645, -53.9889, 1.38527, 19.6692, 25.2829, -12.7018, -96.2391, 2.17566
17.716, 25, 78.0116, 11.1002, 19.5951, 47.7252, -57.1733, -54.0005, 1.3847, 19.66, 25.2997, -12.7229, -96.2477, 2.18878
17.72, 25, 77.9994, 11.1033, 19.6063, 47.7358, -57.1822, -54.0121, 1.38413, 19.6507, 25.3166, -12.744, -96.2563, 2.20189
17.724, 25, 77.9873, 11.1063, 19.6174, 47.7463, -57.191, -54.0237, 1.38356, 19.6414, 25.3334, -12.7652, -96.265, 2.215
17.727, 25, 77.9751, 11.1094, 19.6285, 47.7568, -57.1999, -54.0353, 1.38299, 19.6321, 25.3503, -12.7863, -96.2736, 2.22811
17.732, 25, 77.9629, 11.1125, 19.6397, 47.7674, -57.2087, -54.0469, 1.38242, 19.6229, 25.3671, -12.8075, -96.2823, 2.24121
17.735, 25, 77.9507, 11.1156, 19.6508, 47.7779, -57.2176, -54.0584, 1.38186, 19.6136, 25.3839, -12.8286, -96.2909, 2.2543
17.74, 25, 77.9385, 11.1187, 19.6618, 47.7883, -57.2265, -54.07, 1.38129, 19.6043, 25.4007, -12.8497, -96.2996, 2.26739
17.744, 25, 77.9262, 11.1218, 19.6729, 47.7988, -57.2353, -54.0815, 1.38072, 19.5951, 25.4175, -12.8709, -96.3082, 2.28047
17.748, 25, 77.914, 11.125, 19.6839, 47.8093, -57.2442, -54.093, 1.38015, 19.5858, 25.4343, -12.892, -96.3168, 2.29354
17.752, 25, 77.9018, 11.1282, 19.695, 47.8197, -57.253, -54.1045, 1.37959, 19.5766, 25.4511, -12.9132, -96.3255, 2.30661
17.755, 25, 77.8895, 11.1314, 19.706, 47.8302, -57.2619, -54.116, 1.37902, 19.5674, 25.4678, -12.9343, -96.3341, 2.31968
17.76, 25, 77.8773, 11.1347, 19.7169, 47.8406, -57.2707, -54.1275, 1.37846, 19.5581, 25.4846, -12.9554, -96.3428, 2.33274
17.763, 25, 77.865, 11.1379, 19.7279, 47.851, -57.2796, -54.1389, 1.3779, 19.5489, 25.5013, -12.9766, -96.3514, 2.34579
17.768, 25, 77.8527, 11.1412, 19.7389, 47.8614, -57.2884, -54.1504, 1.37734, 19.5397, 25.5181, -12.9977, -96.3601, 2.35884
17.772, 25, 77.8404, 11.1445, 19.7498, 47.8718, -57.2973, -54.1618, 1.37677, 19.5305, 25.5348, -13.0189, -96.3687, 2.37188
17.776, 25, 77.8282, 11.1479, 19.7607, 47.8822, -57.3061, -54.1732, 1.37621, 19.5212, 25.5515, -13.04, -96.3773, 2.38492
17.78, 25, 77.8159, 11.1512, 19.7716, 47.8926, -57.315, -54.1847, 1.37565, 19.512, 25.5683, -13.0611, -96.386, 2.39795
17.783, 25, 77.8036, 11.1546, 19.7825, 47.9029, -57.3238, -54.1961, 1.37509, 19.5028, 25.585, -13.0823, -96.3946, 2.41098
17.787, 25, 77.7912, 11.158, 19.7933, 47.9132, -57.3327, -54.2075, 1.37453, 19.4936, 25.6017, -13.1034, -96.4033, 2.424
17.792, 25, 77.7789, 11.1614, 19.8042, 47.9236, -57.3415, -54.2188, 1.37398, 19.4844, 25.6183, -13.1245, -96.4119, 2.43702
17.796, 25, 77.7666, 11.1649, 19.815, 47.9339, -57.3504, -54.2302, 1.37342, 19.4752, 25.635, -13.1457, -96.4206, 2.45003
17.8, 25, 77.7542, 11.1684, 19.8258, 47.9442, -57.3592, -54.2415, 1.37286, 19.4661, 25.6517, -13.1668, -96.4292, 2.46303
17.804, 25, 77.7419, 11.1719, 19.8366, 47.9545, -57.3681, -54.2529, 1.37231, 19.4569, 25.6684, -13.188, -96.4379, 2.47603
17.807, 25, 77.7295, 11.1754, 19.8473, 47.9648, -57.3769, -54.2642, 1.37175, 19.4477, 25.685, -13.2091, -96.4465, 2.48902
17.812, 25, 77.7172, 11.1789, 19.8581, 47.975, -57.3858, -54.2755, 1.3712, 19.4385, 25.7016, -13.2303, -96.4551, 2.50201
17.815, 25, 77.7048, 11.1825, 19.8688, 47.9853, -57.3946, -54.2868, 1.37065, 19.4294, 25.7183, -13.2514, -96.4638, 2.515
17.82, 25, 77.6924, 11.1861, 19.8795, 47.9955, -57.4035, -54.2981, 1.37009, 19.4202, 25.7349, -13.2725, -96.4724, 2.52797
17.824, 25, 77.68, 11.1897, 19.8902, 48.0057, -57.4123, -54.3094, 1.36954, 19.4111, 25.7515, -13.2937, -96.4811, 2.54094
17.828, 25, 77.6676, 11.1933, 19.9008, 48.016, -57.4212, -54.3206, 1.36899, 19.4019, 25.7681, -13.3148, -96.4897, 2.55391
17.832, 25, 77.6552, 11.1969, 19.9115, 48.0262, -57.43, -54.3319, 1.36844, 19.3928, 25.7847, -13.336, -96.4984, 2.56687
17.835, 25, 77.6428, 11.2006, 19.9221, 48.0364, -57.4389, -54.3431, 1.36789, 19.3836, 25.8013, -13.3571, -96.507, 2.57983
17.84, 25, 77.6303, 11.2043, 19.9327, 48.0465, -57.4477, -54.3544, 1.36734, 19.3745, 25.8179, -13.3782, -96.5156, 2.59278
17.844, 25, 77.6179, 11.208, 19.9433, 48.0567, -57.4566, -54.3656, 1.36679, 19.3654, 25.8345, -13.3994, -96.5243, 2.60572
17.848, 25, 77.6055, 11.2118, 19.9539, 48.0669, -57.4654, -54.3768, 1.36625, 19.3562, 25.851, -13.4205, -96.5329, 2.61866
17.852, 25, 77.593, 11.2155, 19.9645, 48.077, -57.4743, -54.388, 1.3657, 19.3471, 25.8676, -13.4417, -96.5416, 2.63159
17.856, 25, 77.5805, 11.2193, 19.975, 48.0871, -57.4831, -54.3991, 1.36515, 19.338, 25.8841, -13.4628, -96.5502, 2.64452
17.859, 25, 77.5681, 11.2231, 19.9855, 48.0973, -57.492, -54.4103, 1.36461, 19.3289, 25.9007, -13.4839, -96.5589, 2.65744
17.864, 25, 77.5556, 11.227, 19.996, 48.1074, -57.5008, -54.4214, 1.36406, 19.3198, 25.9172, -13.5051, -96.5675, 2.67036
17.867, 25, 77.5431, 11.2308, 20.0065, 48.1175, -57.5097, -54.4326, 1.36352, 19.3107, 25.9337, -13.5262, -96.5762, 2.68327
17.872, 25, 77.5306, 11.2347, 20.017, 48.1275, -57.5185, -54.4437, 1.36298, 19.3016, 25.9502, -13.5474, -96.5848, 2.69618
17.876, 25, 77.5181, 11.2386, 20.0274, 48.1376, -57.5274, -54.4548, 1.36244, 19.2925, 25.9667, -13.5685, -96.5935, 2.70908
17.88, 25, 77.5056, 11.2425, 20.0379, 48.1477, -57.5362, -54.4659, 1.36189, 19.2834, 25.9832, -13.5896, -96.6021, 2.72197
17.884, 25, 77.493, 11.2465, 20.0483, 48.1577, -57.5451, -54.477, 1.36135, 19.2743, 25.9997, -13.6108, -96.6107, 2.73486
17.887, 25, 77.4805, 11.2505, 20.0587, 48.1677, -57.5539, -54.4881, 1.36081, 19.2653, 26.0162, -13.6319, -96.6194, 2.74775
17.892, 25, 77.468, 11.2544, 20.069, 48.1778, -57.5628, -54.4992, 1.36028, 19.2562, 26.0326, -13.6531, -96.628, 2.76063
17.895, 25, 77.4554, 11.2585, 20.0794, 48.1878, -57.5716, -54.5102, 1.35974, 19.2471, 26.0491, -13.6742, -96.6367, 2.7735
17.9, 25, 77.4429, 11.2625, 20.0897, 48.1978, -57.5804, -54.5212, 1.3592, 19.2381, 26.0655, -13.6953, -96.6453, 2.78637
17.904, 25, 77.4303, 11.2666, 20.1, 48.2077, -57.5893, -54.5323, 1.35866, 19.229, 26.082, -13.7165, -96.654, 2.79923
17.908, 25, 77.4177, 11.2706, 20.1103, 48.2177, -57.5981, -54.5433, 1.35813, 19.22, 26.0984, -13.7376, -96.6626, 2.81209
17.911, 25, 77.4051, 11.2748, 20.1206, 48.2277, -57.607, -54.5543, 1.35759, 19.2109, 26.1148, -13.7588, -96.6713, 2.82494
17.916, 25, 77.3925, 11.2789, 20.1309, 48.2376, -57.6158, -54.5653, 1.35706, 19.2019, 26.1312, -13.7799, -96.6799, 2.83778
17.919, 25, 77.3799, 11.283, 20.1411, 48.2475, -57.6247, -54.5763, 1.35653, 19.1928, 26.1476, -13.801, -96.6885, 2.85062
17.924, 25, 77.3673, 11.2872, 20.1513, 48.2575, -57.6335, -54.5872, 1.35599, 19.1838, 26.164, -13.8222, -96.6972, 2.86346
17.928, 25, 77.3547, 11.2914, 20.1615, 48.2674, -57.6424, -54.5982, 1.35546, 19.1748, 26.1804, -13.8433, -96.7058, 2.87629
17.932, 25, 77.3421, 11.2956, 20.1717, 48.2773, -57.6512, -54.6091, 1.35493, 19.1657, 26.1968, -13.8645, -96.7145, 2.88911
17.936, 25, 77.3294, 11.2999, 20.1819, 48.2872, -57.6601, -54.62, 1.3544, 19.1567, 26.2131, -13.8856, -96.7231, 2.90193
17.939, 25, 77.3168, 11.3041, 20.192, 48.297, -57.6689, -54.631, 1.35387, 19.1477, 26.2295, -13.9068, -96.7318, 2.91475
17.944, 25, 77.3041, 11.3084, 20.2022, 48.3069, -57.6778, -54.6419, 1.35335, 19.1387, 26.2459, -13.9279, -96.7404, 2.92755
17.947, 25, 77.2915, 11.3127, 20.2123, 48.3167, -57.6866, -54.6527, 1.35282, 19.1297, 26.2622, -13.949, -96.7491, 2.94036
17.952, 25, 77.2788, 11.3171, 20.2224, 48.3266, -57.6954, -54.6636, 1.35229, 19.1207, 26.2785, -13.9702, -96.7577, 2.95315
17.956, 25, 77.2661, 11.3214, 20.2324, 48.3364, -57.7043, -54.6745, 1.35177, 19.1117, 26.2948, -13.9913, -96.7664, 2.96594
17.96, 25, 77.2534, 11.3258, 20.2425, 48.3462, -57.7131, -54.6853, 1.35124, 19.1027, 26.3112, -14.0125, -96.775, 2.97873
17.964, 25, 77.2407, 11.3302, 20.2525, 48.356, -57.722, -54.6962, 1.35072, 19.0937, 26.3275, -14.0336, -96.7837, 2.99151
17.967, 25, 77.228, 11.3346, 20.2625, 48.3658, -57.7308, -54.707, 1.35019, 19.0848, 26.3438, -14.0547, -96.7923, 3.00429
17.972, 25, 77.2153, 11.3391, 20.2725, 48.3756, -57.7397, -54.7178, 1.34967, 19.0758, 26.36, -14.0759, -96.8009, 3.01706
17.976, 25, 77.2026, 11.3435, 20.2825, 48.3853, -57.7485, -54.7286, 1.34915, 19.0668, 26.3763, -14.097, -96.8096, 3.02982
17.98, 25, 77.1899, 11.348, 20.2925, 48.3951, -57.7574, -54.7394, 1.34863, 19.0578, 26.3926, -14.1182, -96.8182, 3.04258
17.984, 25, 77.1771, 11.3526, 20.3024, 48.4048, -57.7662, -54.7502, 1.34811, 19.0489, 26.4089, -14.1393, -96.8269, 3.05533
17.988, 25, 77.1644, 11.3571, 20.3123, 48.4146, -57.7751, -54.761, 1.34759, 19.0399, 26.4251, -14.1604, -96.8355, 3.06808
17.991, 25, 77.1516, 11.3617, 20.3222, 48.4243, -57.7839, -54.7717, 1.34707, 19.031, 26.4414, -14.1816, -96.8442, 3.08082
17.996, 25, 77.1389, 11.3662, 20.3321, 48.434, -57.7927, -54.7825, 1.34655, 19.022, 26.4576, -14.2027, -96.8528, 3.09356
17.999, 25, 77.1261, 11.3709, 20.342, 48.4437, -57.8016, -54.7932, 1.34604, 19.0131, 26.4738, -14.2239, -96.8615, 3.10629
18.004, 25, 77.1133, 11.3755, 20.3518, 48.4534, -57.8104, -54.8039, 1.34552, 19.0042, 26.49, -14.245, -96.8701, 3.11902
18.008, 25, 77.1005, 11.3801, 20.3617, 48.463, -57.8193, -54.8146, 1.34501, 18.9952, 26.5062, -14.2661, -96.8788, 3.13174
18.012, 25, 77.0877, 11.3848, 20.3715, 48.4727, -57.8281, -54.8253, 1.34449, 18.9863, 26.5224, -14.2873, -96.8874, 3.14446
18.016, 25, 77.0749, 11.3895, 20.3813, 48.4823, -57.837, -54.836, 1.34398, 18.9774, 26.5386, -14.3084, -96.8961, 3.15717
18.019, 25, 77.0621, 11.3942, 20.391, 48.492, -57.8458, -54.8467, 1.34347, 18.9685, 26.5548, -14.3296, -96.9047, 3.16987
18.024, 25, 77.0493, 11.399, 20.4008, 48.5016, -57.8546, -54.8574, 1.34296, 18.9596, 26.571, -14.3507, -96.9134, 3.18257
18.028, 25, 77.0364, 11.4038, 20.4105, 48.5112, -57.8635, -54.868, 1.34245, 18.9507, 26.5872, -14.3718, -96.922, 3.19526
18.032, 25, 77.0236, 11.4085, 20.4202, 48.5208, -57.8723, -54.8786, 1.34194, 18.9418, 26.6033, -14.393, -96.9306, 3.20795
18.036, 25, 77.0107, 11.4134, 20.4299, 48.5304, -57.8812, -54.8893, 1.34143, 18.9329, 26.6195, -14.4141, -96.9393, 3.22064
18.04, 25, 76.9979, 11.4182, 20.4396, 48.5399, -57.89, -54.8999, 1.34092, 18.924, 26.6356, -14.4353, -96.9479, 3.23331
18.043, 25, 76.985, 11.4231, 20.4493, 48.5495, -57.8989, -54.9105, 1.34041, 18.9151, 26.6517, -14.4564, -96.9566, 3.24599
18.048, 25, 76.9721, 11.4279, 20.4589, 48.559, -57.9077, -54.9211, 1.33991, 18.9062, 26.6679, -14.4775, -96.9652, 3.25865
18.051, 25, 76.9592, 11.4328, 20.4685, 48.5686, -57.9165, -54.9316, 1.3394, 18.8973, 26.684, -14.4987, -96.9739, 3.27131
18.056, 25, 76.9464, 11.4378, 20.4781, 48.5781, -57.9254, -54.9422, 1.3389, 18.8884, 26.7001, -14.5198, -96.9825, 3.28397
18.06, 25, 76.9335, 11.4427, 20.4877, 48.5876, -57.9342, -54.9527, 1.3384, 18.8796, 26.7162, -14.541, -96.9912, 3.29662
18.064, 25, 76.9205, 11.4477, 20.4973, 48.5971, -57.9431, -54.9633, 1.33789, 18.8707, 26.7322, -14.5621, -96.9998, 3.30927
18.068, 25, 76.9076, 11.4527, 20.5068, 48.6066, -57.9519, -54.9738, 1.33739, 18.8619, 26.7483, -14.5832, -97.0085, 3.3219
18.071, 25, 76.8947, 11.4577, 20.5164, 48.6161, -57.9608, -54.9843, 1.33689, 18.853, 26.7644, -14.6044, -97.0171, 3.33454
18.076, 25, 76.8818, 11.4628, 20.5259, 48.6255, -57.9696, -54.9948, 1.33639, 18.8441, 26.7805, -14.6255, -97.0258, 3.34717
18.079, 25, 76.8688, 11.4678, 20.5354, 48.635, -57.9785, -55.0053, 1.33589, 18.8353, 26.7965, -14.6467, -97.0344, 3.35979
18.084, 25, 76.8559, 11.4729, 20.5448, 48.6444, -57.9873, -55.0158, 1.33539, 18.8265, 26.8126, -14.6678, -97.0431, 3.37241
18.088, 25, 76.8429, 11.478, 20.5543, 48.6538, -57.9961, -55.0263, 1.3349, 18.8176, 26.8286, -14.6889, -97.0517, 3.38502
18.092, 25, 76.8299, 11.4832, 20.5637, 48.6632, -58.005, -55.0367, 1.3344, 18.8088, 26.8446, -14.7101, -97.0603, 3.39763
18.096, 25, 76.817, 11.4883, 20.5731, 48.6726, -58.0138, -55.0472, 1.33391, 18.8, 26.8606, -14.7312, -97.069, 3.41023
18.099, 25, 76.804, 11.4935, 20.5825, 48.682, -58.0227, -55.0576, 1.33341, 18.7912, 26.8766, -14.7524, -97.0776, 3.42283
18.103, 25, 76.791, 11.4987, 20.5919, 48.6914, -58.0315, -55.068, 1.33292, 18.7823, 26.8926, -14.7735, -97.0863, 3.43542
18.108, 25, 76.778, 11.5039, 20.6013, 48.7008, -58.0403, -55.0784, 1.33243, 18.7735, 26.9086, -14.7946, -97.0949, 3.448
18.112, 25, 76.765, 11.5092, 20.6106, 48.7101, -58.0492, -55.0888, 1.33193, 18.7647, 26.9246, -14.8158, -97.1036, 3.46058
18.116, 25, 76.7519, 11.5145, 20.6199, 48.7195, -58.058, -55.0992, 1.33144, 18.7559, 26.9406, -14.8369, -97.1122, 3.47316
18.12, 25, 76.7389, 11.5197, 20.6292, 48.7288, -58.0669, -55.1096, 1.33095, 18.7471, 26.9565, -14.8581, -97.1209, 3.48573
18.123, 25, 76.7259, 11.5251, 20.6385, 48.7381, -58.0757, -55.1199, 1.33046, 18.7383, 26.9725, -14.8792, -97.1295, 3.49829
18.128, 25, 76.7128, 11.5304, 20.6478, 48.7474, -58.0845, -55.1303, 1.32998, 18.7295, 26.9885, -14.9003, -97.1382, 3.51085
18.131, 25, 76.6998, 11.5358, 20.657, 48.7567, -58.0934, -55.1406, 1.32949, 18.7208, 27.0044, -14.9215, -97.1468, 3.5234
18.136, 25, 76.6867, 11.5412, 20.6662, 48.766, -58.1022, -55.1509, 1.32901, 18.712, 27.0203, -14.9426, -97.1555, 3.53595
18.14, 25, 76.6736, 11.5466, 20.6754, 48.7753, -58.1111, -55.1613, 1.32853, 18.7032, 27.0362, -14.9637, -97.1641, 3.54849
18.144, 25, 76.6605, 11.552, 20.6846, 48.7845, -58.1199, -55.1716, 1.32806, 18.6945, 27.0522, -14.9849, -97.1728, 3.56103
18.148, 25, 76.6475, 11.5575, 20.6938, 48.7938, -58.1287, -55.1818, 1.32759, 18.6857, 27.0681, -15.006, -97.1814, 3.57356
18.151, 25, 76.6344, 11.563, 20.7029, 48.803, -58.1376, -55.1921, 1.32713, 18.6769, 27.084, -15.0271, -97.1901, 3.58609
18.156, 25, 76.6213, 11.5685, 20.7121, 48.8122, -58.1464, -55.2024, 1.32668, 18.6682, 27.0999, -15.0483, -97.1987, 3.59862
18.16, 25, 76.6082, 11.574, 20.7212, 48.8214, -58.1553, -55.2126, 1.32623, 18.6594, 27.1157, -15.0694, -97.2074, 3.61114
18.164, 25, 76.595, 11.5796, 20.7303, 48.8306, -58.1641, -55.2228, 1.32579, 18.6507, 27.1316, -15.0905, -97.216, 3.62366
18.168, 25, 76.5819, 11.5852, 20.7393, 48.8398, -58.173, -55.233, 1.32536, 18.642, 27.1475, -15.1116, -97.2247, 3.63617
18.172, 25, 76.5688, 11.5908, 20.7484, 48.849, -58.1819, -55.2432, 1.32493, 18.6332, 27.1634, -15.1326, -97.2333, 3.64869
18.175, 25, 76.5557, 11.5965, 20.7574, 48.8582, -58.1908, -55.2533, 1.32451, 18.6245, 27.1792, -15.1537, -97.242, 3.6612
18.18, 25, 76.5426, 11.6022, 20.7664, 48.8674, -58.1998, -55.2634, 1.3241, 18.6158, 27.1951, -15.1747, -97.2507, 3.67371
18.183, 25, 76.5294, 11.6079, 20.7754, 48.8765, -58.2088, -55.2734, 1.32369, 18.6071, 27.2109, -15.1957, -97.2593, 3.68623
18.188, 25, 76.5163, 11.6137, 20.7844, 48.8857, -58.2178, -55.2834, 1.3233, 18.5984, 27.2267, -15.2167, -97.268, 3.69874
18.192, 25, 76.5032, 11.6195, 20.7933, 48.8948, -58.2269, -55.2933, 1.32291, 18.5897, 27.2426, -15.2377, -97.2767, 3.71125
18.196, 25, 76.4901, 11.6254, 20.8022, 48.904, -58.236, -55.3031, 1.32254, 18.581, 27.2584, -15.2586, -97.2854, 3.72377
18.2, 25, 76.477, 11.6313, 20.8111, 48.9131, -58.2451, -55.3129, 1.32219, 18.5723, 27.2742, -15.2795, -97.294, 3.73628
18.203, 25, 76.4639, 11.6373, 20.82, 48.9222, -58.2544, -55.3226, 1.32185, 18.5636, 27.29, -15.3003, -97.3027, 3.7488
18.208, 25, 76.4508, 11.6433, 20.8288, 48.9314, -58.2636, -55.3323, 1.32153, 18.5549, 27.3058, -15.3212, -97.3114, 3.76132
18.212, 25, 76.4377, 11.6493, 20.8376, 48.9405, -58.273, -55.3419, 1.32123, 18.5463, 27.3216, -15.342, -97.3201, 3.77383
18.216, 25, 76.4246, 11.6553, 20.8465, 48.9497, -58.2823, -55.3514, 1.32096, 18.5376, 27.3373, -15.3627, -97.3288, 3.78635
18.22, 25, 76.4115, 11.6614, 20.8553, 48.9588, -58.2917, -55.3609, 1.32071, 18.529, 27.3531, -15.3834, -97.3375, 3.79886
18.224, 25, 76.3984, 11.6674, 20.8641, 48.968, -58.3012, -55.3703, 1.32048, 18.5204, 27.3688, -15.4041, -97.3462, 3.81137
18.227, 25, 76.3853, 11.6734, 20.8729, 48.9771, -58.3107, -55.3797, 1.32027, 18.5118, 27.3845, -15.4248, -97.3548, 3.82388
18.232, 25, 76.3722, 11.6794, 20.8817, 48.9863, -58.3202, -55.3891, 1.32009, 18.5032, 27.4002, -15.4454, -97.3635, 3.83639
18.235, 25, 76.3592, 11.6853, 20.8905, 48.9956, -58.3297, -55.3984, 1.31994, 18.4946, 27.4159, -15.4659, -97.3722, 3.84889
18.24, 25, 76.3461, 11.6912, 20.8994, 49.0048, -58.3393, -55.4078, 1.31981, 18.4861, 27.4315, -15.4865, -97.3808, 3.86139
18.244, 25, 76.3331, 11.6969, 20.9083, 49.0141, -58.3488, -55.4172, 1.31971, 18.4775, 27.4471, -15.507, -97.3895, 3.87389
18.248, 25, 76.32, 11.7026, 20.9173, 49.0235, -58.3584, -55.4266, 1.31963, 18.469, 27.4627, -15.5274, -97.3981, 3.88637
18.252, 25, 76.307, 11.7082, 20.9262, 49.0329, -58.368, -55.436, 1.31959, 18.4605, 27.4783, -15.5478, -97.4068, 3.89885
18.255, 25, 76.294, 11.7137, 20.9353, 49.0424, -58.3775, -55.4454, 1.31957, 18.4521, 27.4938, -15.5682, -97.4154, 3.91132
18.26, 25, 76.281, 11.7191, 20.9444, 49.0519, -58.3871, -55.4548, 1.31958, 18.4436, 27.5092, -15.5885, -97.424, 3.92379
18.263, 25, 76.268, 11.7243, 20.9535, 49.0614, -58.3966, -55.4643, 1.31962, 18.4352, 27.5246, -15.6087, -97.4326, 3.93623
18.268, 25, 76.255, 11.7294, 20.9627, 49.071, -58.4061, -55.4738, 1.31969, 18.4269, 27.54, -15.6289, -97.4411, 3.94866
18.272, 25, 76.242, 11.7343, 20.972, 49.0807, -58.4156, -55.4834, 1.31979, 18.4186, 27.5552, -15.6491, -97.4497, 3.96107
18.276, 25, 76.2291, 11.7391, 20.9813, 49.0905, -58.4251, -55.493, 1.31993, 18.4103, 27.5705, -15.6691, -97.4582, 3.97345
