timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
24.828, 19, 69.983, 10.8869, 20.7175, 50.8119, -62.1735, -57.4113, 3.35621, 21.4154, 28.0187, -17.795, -96.6468, 5.67624
24.832, 19, 69.9904, 10.8875, 20.7144, 50.8074, -62.1678, -57.4067, 3.35376, 21.416, 28.0154, -17.7885, -96.645, 5.672
24.835, 19, 69.9977, 10.8882, 20.7113, 50.8028, -62.1621, -57.4022, 3.35132, 21.4166, 28.0121, -17.782, -96.6431, 5.66777
24.84, 19, 70.0051, 10.8889, 20.7081, 50.7983, -62.1563, -57.3976, 3.34887, 21.4172, 28.0088, -17.7754, -96.6413, 5.66353
24.844, 19, 70.0125, 10.8895, 20.705, 50.7937, -62.1506, -57.3931, 3.34643, 21.4178, 28.0055, -17.7689, -96.6394, 5.65929
24.848, 19, 70.0199, 10.8902, 20.7018, 50.7891, -62.1449, -57.3885, 3.34399, 21.4184, 28.0021, -17.7624, -96.6376, 5.65505
24.852, 19, 70.0272, 10.8909, 20.6987, 50.7846, -62.1392, -57.3839, 3.34154, 21.4191, 27.9988, -17.7559, -96.6357, 5.65081
24.856, 19, 70.0346, 10.8916, 20.6955, 50.78, -62.1335, -57.3794, 3.3391, 21.4197, 27.9955, -17.7494, -96.6338, 5.64657
24.859, 19, 70.0419, 10.8923, 20.6924, 50.7754, -62.1278, -57.3748, 3.33666, 21.4203, 27.9922, -17.7429, -96.632, 5.64233
24.864, 19, 70.0493, 10.893, 20.6892, 50.7708, -62.1221, -57.3702, 3.33421, 21.4209, 27.9889, -17.7363, -96.6301, 5.63809
24.868, 19, 70.0566, 10.8937, 20.6861, 50.7663, -62.1164, -57.3656, 3.33177, 21.4215, 27.9856, -17.7298, -96.6283, 5.63384
24.872, 19, 70.064, 10.8944, 20.6829, 50.7617, -62.1107, -57.361, 3.32933, 21.4221, 27.9822, -17.7233, -96.6264, 5.6296
24.876, 19, 70.0713, 10.8951, 20.6797, 50.7571, -62.1049, -57.3565, 3.32689, 21.4227, 27.9789, -17.7168, -96.6246, 5.62536
24.88, 19, 70.0786, 10.8958, 20.6765, 50.7525, -62.0992, -57.3519, 3.32445, 21.4234, 27.9756, -17.7103, -96.6227, 5.62112
24.884, 19, 70.086, 10.8966, 20.6733, 50.7479, -62.0935, -57.3473, 3.32201, 21.424, 27.9723, -17.7038, -96.6208, 5.61687
24.887, 19, 70.0933, 10.8973, 20.6702, 50.7433, -62.0878, -57.3427, 3.31957, 21.4246, 27.969, -17.6972, -96.619, 5.61263
24.892, 19, 70.1006, 10.898, 20.667, 50.7387, -62.082, -57.3381, 3.31713, 21.4252, 27.9656, -17.6907, -96.6171, 5.60838
24.896, 19, 70.1079, 10.8987, 20.6638, 50.7341, -62.0763, -57.3335, 3.31469, 21.4258, 27.9623, -17.6842, -96.6153, 5.60414
24.9, 19, 70.1153, 10.8995, 20.6606, 50.7295, -62.0706, -57.3289, 3.31225, 21.4265, 27.959, -17.6777, -96.6134, 5.59989
24.904, 19, 70.1226, 10.9002, 20.6574, 50.7249, -62.0648, -57.3243, 3.30981, 21.4271, 27.9556, -17.6712, -96.6116, 5.59565
24.908, 19, 70.1299, 10.901, 20.6541, 50.7202, -62.0591, -57.3197, 3.30737, 21.4277, 27.9523, -17.6646, -96.6097, 5.5914
24.911, 19, 70.1372, 10.9017, 20.6509, 50.7156, -62.0534, -57.3151, 3.30493, 21.4283, 27.949, -17.6581, -96.6078, 5.58715
24.916, 19, 70.1445, 10.9025, 20.6477, 50.711, -62.0476, -57.3105, 3.30249, 21.429, 27.9456, -17.6516, -96.606, 5.5829
24.92, 19, 70.1518, 10.9032, 20.6445, 50.7064, -62.0419, -57.3058, 3.30005, 21.4296, 27.9423, -17.6451, -96.6041, 5.57866
24.924, 19, 70.1591, 10.904, 20.6413, 50.7017, -62.0362, -57.3012, 3.29762, 21.4302, 27.939, -17.6386, -96.6023, 5.57441
24.928, 19, 70.1664, 10.9048, 20.638, 50.6971, -62.0304, -57.2966, 3.29518, 21.4309, 27.9356, -17.632, -96.6004, 5.57016
24.932, 19, 70.1737, 10.9056, 20.6348, 50.6924, -62.0247, -57.292, 3.29274, 21.4315, 27.9323, -17.6255, -96.5986, 5.56591
24.936, 19, 70.181, 10.9063, 20.6315, 50.6878, -62.0189, -57.2873, 3.2903, 21.4321, 27.9289, -17.619, -96.5967, 5.56166
24.939, 19, 70.1883, 10.9071, 20.6283, 50.6832, -62.0132, -57.2827, 3.28787, 21.4328, 27.9256, -17.6125, -96.5948, 5.55741
24.944, 19, 70.1955, 10.9079, 20.6251, 50.6785, -62.0074, -57.2781, 3.28543, 21.4334, 27.9222, -17.606, -96.593, 5.55315
24.948, 19, 70.2028, 10.9087, 20.6218, 50.6738, -62.0017, -57.2734, 3.283, 21.434, 27.9189, -17.5994, -96.5911, 5.5489
24.952, 19, 70.2101, 10.9095, 20.6185, 50.6692, -61.9959, -57.2688, 3.28056, 21.4347, 27.9156, -17.5929, -96.5893, 5.54465
24.956, 19, 70.2174, 10.9103, 20.6153, 50.6645, -61.9902, -57.2641, 3.27812, 21.4353, 27.9122, -17.5864, -96.5874, 5.5404
24.96, 19, 70.2246, 10.9111, 20.612, 50.6599, -61.9844, -57.2595, 3.27569, 21.4359, 27.9088, -17.5799, -96.5855, 5.53615
24.964, 19, 70.2319, 10.9119, 20.6087, 50.6552, -61.9786, -57.2548, 3.27325, 21.4366, 27.9055, -17.5734, -96.5837, 5.53189
24.967, 19, 70.2392, 10.9127, 20.6055, 50.6505, -61.9729, -57.2502, 3.27082, 21.4372, 27.9021, -17.5668, -96.5818, 5.52764
24.972, 19, 70.2464, 10.9135, 20.6022, 50.6458, -61.9671, -57.2455, 3.26838, 21.4379, 27.8988, -17.5603, -96.58, 5.52338
24.976, 19, 70.2537, 10.9144, 20.5989, 50.6412, -61.9613, -57.2408, 3.26595, 21.4385, 27.8954, -17.5538, -96.5781, 5.51913
24.98, 19, 70.2609, 10.9152, 20.5956, 50.6365, -61.9556, -57.2362, 3.26352, 21.4391, 27.8921, -17.5473, -96.5763, 5.51487
24.984, 19, 70.2682, 10.916, 20.5923, 50.6318, -61.9498, -57.2315, 3.26108, 21.4398, 27.8887, -17.5408, -96.5744, 5.51062
24.988, 19, 70.2754, 10.9169, 20.589, 50.6271, -61.944, -57.2268, 3.25865, 21.4404, 27.8853, -17.5342, -96.5725, 5.50636
24.991, 19, 70.2826, 10.9177, 20.5857, 50.6224, -61.9383, -57.2222, 3.25622, 21.4411, 27.882, -17.5277, -96.5707, 5.5021
24.996, 19, 70.2899, 10.9186, 20.5824, 50.6177, -61.9325, -57.2175, 3.25379, 21.4417, 27.8786, -17.5212, -96.5688, 5.49784
25, 19, 70.2971, 10.9194, 20.5791, 50.613, -61.9267, -57.2128, 3.25135, 21.4424, 27.8753, -17.5147, -96.567, 5.49359
25.004, 19, 70.3043, 10.9203, 20.5758, 50.6083, -61.9209, -57.2081, 3.24892, 21.443, 27.8719, -17.5081, -96.5651, 5.48933
25.008, 19, 70.3116, 10.9211, 20.5724, 50.6036, -61.9151, -57.2034, 3.24649, 21.4437, 27.8685, -17.5016, -96.5632, 5.48507
25.012, 19, 70.3188, 10.922, 20.5691, 50.5989, -61.9094, -57.1987, 3.24406, 21.4443, 27.8652, -17.4951, -96.5614, 5.48081
25.016, 19, 70.326, 10.9228, 20.5658, 50.5942, -61.9036, -57.1941, 3.24163, 21.445, 27.8618, -17.4886, -96.5595, 5.47655
25.019, 19, 70.3332, 10.9237, 20.5625, 50.5894, -61.8978, -57.1894, 3.2392, 21.4456, 27.8584, -17.482, -96.5577, 5.47229
25.024, 19, 70.3404, 10.9246, 20.5591, 50.5847, -61.892, -57.1847, 3.23677, 21.4463, 27.855, -17.4755, -96.5558, 5.46803
25.028, 19, 70.3476, 10.9255, 20.5558, 50.58, -61.8862, -57.18, 3.23434, 21.447, 27.8517, -17.469, -96.5539, 5.46376
25.032, 19, 70.3548, 10.9264, 20.5524, 50.5752, -61.8804, -57.1753, 3.23191, 21.4476, 27.8483, -17.4625, -96.5521, 5.4595
25.036, 19, 70.362, 10.9273, 20.5491, 50.5705, -61.8746, -57.1705, 3.22948, 21.4483, 27.8449, -17.456, -96.5502, 5.45524
25.04, 19, 70.3692, 10.9281, 20.5457, 50.5658, -61.8688, -57.1658, 3.22705, 21.4489, 27.8415, -17.4494, -96.5484, 5.45098
25.043, 19, 70.3764, 10.929, 20.5424, 50.561, -61.863, -57.1611, 3.22462, 21.4496, 27.8381, -17.4429, -96.5465, 5.44671
25.048, 19, 70.3836, 10.93, 20.539, 50.5563, -61.8572, -57.1564, 3.22219, 21.4502, 27.8348, -17.4364, -96.5446, 5.44245
25.052, 19, 70.3908, 10.9309, 20.5356, 50.5515, -61.8514, -57.1517, 3.21976, 21.4509, 27.8314, -17.4299, -96.5428, 5.43818
25.056, 19, 70.398, 10.9318, 20.5322, 50.5468, -61.8456, -57.1469, 3.21733, 21.4516, 27.828, -17.4233, -96.5409, 5.43392
25.06, 19, 70.4051, 10.9327, 20.5289, 50.542, -61.8398, -57.1422, 3.21491, 21.4522, 27.8246, -17.4168, -96.539, 5.42965
25.064, 19, 70.4123, 10.9336, 20.5255, 50.5373, -61.834, -57.1375, 3.21248, 21.4529, 27.8212, -17.4103, -96.5372, 5.42539
25.068, 19, 70.4195, 10.9345, 20.5221, 50.5325, -61.8282, -57.1328, 3.21005, 21.4536, 27.8178, -17.4038, -96.5353, 5.42112
25.071, 19, 70.4267, 10.9355, 20.5187, 50.5277, -61.8224, -57.128, 3.20762, 21.4542, 27.8144, -17.3972, -96.5335, 5.41685
25.076, 19, 70.4338, 10.9364, 20.5153, 50.523, -61.8166, -57.1233, 3.2052, 21.4549, 27.811, -17.3907, -96.5316, 5.41259
25.08, 19, 70.441, 10.9373, 20.5119, 50.5182, -61.8108, -57.1185, 3.20277, 21.4556, 27.8076, -17.3842, -96.5297, 5.40832
25.084, 19, 70.4481, 10.9383, 20.5085, 50.5134, -61.805, -57.1138, 3.20035, 21.4562, 27.8042, -17.3777, -96.5279, 5.40405
25.088, 19, 70.4553, 10.9392, 20.5051, 50.5086, -61.7991, -57.109, 3.19792, 21.4569, 27.8008, -17.3711, -96.526, 5.39978
25.092, 19, 70.4624, 10.9402, 20.5017, 50.5038, -61.7933, -57.1043, 3.1955, 21.4576, 27.7974, -17.3646, -96.5242, 5.39551
25.096, 19, 70.4696, 10.9411, 20.4983, 50.499, -61.7875, -57.0995, 3.19307, 21.4583, 27.794, -17.3581, -96.5223, 5.39124
25.099, 19, 70.4767, 10.9421, 20.4948, 50.4942, -61.7817, -57.0948, 3.19065, 21.4589, 27.7906, -17.3516, -96.5204, 5.38697
25.104, 19, 70.4838, 10.9431, 20.4914, 50.4894, -61.7759, -57.09, 3.18822, 21.4596, 27.7872, -17.345, -96.5186, 5.3827
25.108, 19, 70.491, 10.944, 20.488, 50.4846, -61.77, -57.0852, 3.1858, 21.4603, 27.7838, -17.3385, -96.5167, 5.37843
25.112, 19, 70.4981, 10.945, 20.4845, 50.4798, -61.7642, -57.0805, 3.18337, 21.461, 27.7804, -17.332, -96.5148, 5.37415
25.116, 19, 70.5052, 10.946, 20.4811, 50.475, -61.7584, -57.0757, 3.18095, 21.4616, 27.777, -17.3255, -96.513, 5.36988
25.12, 19, 70.5124, 10.947, 20.4776, 50.4702, -61.7525, -57.0709, 3.17853, 21.4623, 27.7736, -17.3189, -96.5111, 5.36561
25.123, 19, 70.5195, 10.948, 20.4742, 50.4654, -61.7467, -57.0661, 3.17611, 21.463, 27.7702, -17.3124, -96.5093, 5.36133
25.128, 19, 70.5266, 10.949, 20.4707, 50.4606, -61.7409, -57.0614, 3.17369, 21.4637, 27.7668, -17.3059, -96.5074, 5.35706
25.132, 19, 70.5337, 10.95, 20.4673, 50.4558, -61.735, -57.0566, 3.17127, 21.4644, 27.7634, -17.2993, -96.5055, 5.35278
25.136, 19, 70.5408, 10.951, 20.4638, 50.4509, -61.7292, -57.0518, 3.16885, 21.4651, 27.76, -17.2928, -96.5037, 5.34851
25.14, 19, 70.5479, 10.952, 20.4604, 50.4461, -61.7234, -57.047, 3.16643, 21.4658, 27.7565, -17.2863, -96.5018, 5.34423
25.144, 19, 70.555, 10.953, 20.4569, 50.4413, -61.7175, -57.0422, 3.16402, 21.4665, 27.7531, -17.2797, -96.5, 5.33995
25.148, 19, 70.5621, 10.954, 20.4534, 50.4364, -61.7117, -57.0374, 3.1616, 21.4672, 27.7497, -17.2732, -96.4981, 5.33566
25.151, 19, 70.5692, 10.955, 20.4499, 50.4316, -61.7058, -57.0326, 3.15919, 21.4679, 27.7463, -17.2667, -96.4963, 5.33138
25.156, 19, 70.5763, 10.9561, 20.4464, 50.4267, -61.7, -57.0278, 3.15678, 21.4686, 27.7429, -17.2601, -96.4944, 5.32709
25.16, 19, 70.5834, 10.9571, 20.4429, 50.4219, -61.6942, -57.0229, 3.15437, 21.4693, 27.7394, -17.2536, -96.4926, 5.32279
25.164, 19, 70.5905, 10.9581, 20.4394, 50.417, -61.6883, -57.0181, 3.15196, 21.47, 27.736, -17.247, -96.4908, 5.3185
25.168, 19, 70.5976, 10.9592, 20.4359, 50.4122, -61.6825, -57.0133, 3.14955, 21.4707, 27.7326, -17.2405, -96.489, 5.3142
25.172, 19, 70.6047, 10.9603, 20.4324, 50.4073, -61.6767, -57.0084, 3.14714, 21.4714, 27.7292, -17.2339, -96.4871, 5.3099
25.175, 19, 70.6118, 10.9613, 20.4289, 50.4024, -61.6709, -57.0036, 3.14474, 21.4721, 27.7257, -17.2273, -96.4853, 5.30559
25.18, 19, 70.6188, 10.9624, 20.4254, 50.3975, -61.665, -56.9987, 3.14233, 21.4728, 27.7223, -17.2207, -96.4835, 5.30128
25.184, 19, 70.6259, 10.9635, 20.4219, 50.3927, -61.6592, -56.9938, 3.13993, 21.4735, 27.7189, -17.2142, -96.4817, 5.29697
25.188, 19, 70.633, 10.9646, 20.4184, 50.3878, -61.6534, -56.989, 3.13753, 21.4743, 27.7154, -17.2076, -96.4799, 5.29265
25.192, 19, 70.6401, 10.9657, 20.4149, 50.3829, -61.6476, -56.9841, 3.13513, 21.475, 27.712, -17.201, -96.4781, 5.28833
25.196, 19, 70.6471, 10.9668, 20.4113, 50.378, -61.6418, -56.9792, 3.13274, 21.4757, 27.7085, -17.1944, -96.4763, 5.28401
25.2, 19, 70.6542, 10.9679, 20.4078, 50.3731, -61.636, -56.9743, 3.13035, 21.4765, 27.7051, -17.1878, -96.4745, 5.27968
25.203, 19, 70.6613, 10.969, 20.4043, 50.3682, -61.6303, -56.9693, 3.12796, 21.4772, 27.7017, -17.1812, -96.4728, 5.27534
25.208, 19, 70.6683, 10.9701, 20.4007, 50.3633, -61.6245, -56.9644, 3.12557, 21.4779, 27.6982, -17.1746, -96.471, 5.27101
25.212, 19, 70.6754, 10.9713, 20.3972, 50.3583, -61.6187, -56.9594, 3.12318, 21.4787, 27.6948, -17.1679, -96.4692, 5.26667
25.216, 19, 70.6824, 10.9724, 20.3936, 50.3534, -61.613, -56.9545, 3.1208, 21.4794, 27.6913, -17.1613, -96.4675, 5.26232
25.22, 19, 70.6895, 10.9736, 20.3901, 50.3485, -61.6072, -56.9495, 3.11842, 21.4802, 27.6878, -17.1547, -96.4657, 5.25797
25.224, 19, 70.6966, 10.9748, 20.3865, 50.3436, -61.6015, -56.9445, 3.11604, 21.4809, 27.6844, -17.148, -96.4639, 5.25362
25.227, 19, 70.7036, 10.9759, 20.383, 50.3386, -61.5957, -56.9395, 3.11367, 21.4817, 27.6809, -17.1414, -96.4622, 5.24926
25.232, 19, 70.7107, 10.9771, 20.3794, 50.3337, -61.59, -56.9345, 3.1113, 21.4825, 27.6774, -17.1347, -96.4604, 5.2449
25.236, 19, 70.7177, 10.9783, 20.3758, 50.3287, -61.5843, -56.9295, 3.10893, 21.4832, 27.674, -17.1281, -96.4587, 5.24054
25.24, 19, 70.7248, 10.9796, 20.3722, 50.3238, -61.5786, -56.9245, 3.10657, 21.484, 27.6705, -17.1214, -96.4569, 5.23617
25.244, 19, 70.7318, 10.9808, 20.3687, 50.3188, -61.5729, -56.9194, 3.10421, 21.4848, 27.667, -17.1147, -96.4552, 5.2318
25.248, 19, 70.7388, 10.982, 20.3651, 50.3138, -61.5672, -56.9143, 3.10186, 21.4855, 27.6635, -17.1081, -96.4535, 5.22742
25.252, 19, 70.7459, 10.9832, 20.3615, 50.3088, -61.5616, -56.9093, 3.09952, 21.4863, 27.66, -17.1014, -96.4517, 5.22304
25.255, 19, 70.7529, 10.9845, 20.3579, 50.3039, -61.5559, -56.9042, 3.09718, 21.4871, 27.6565, -17.0947, -96.45, 5.21866
25.26, 19, 70.76, 10.9857, 20.3543, 50.2989, -61.5503, -56.899, 3.09485, 21.4879, 27.653, -17.088, -96.4483, 5.21427
25.264, 19, 70.767, 10.987, 20.3507, 50.2939, -61.5446, -56.8939, 3.09253, 21.4887, 27.6495, -17.0813, -96.4465, 5.20988
25.268, 19, 70.7741, 10.9882, 20.3471, 50.2889, -61.539, -56.8888, 3.0902, 21.4894, 27.646, -17.0746, -96.4448, 5.20549
25.272, 19, 70.7811, 10.9894, 20.3435, 50.2839, -61.5334, -56.8837, 3.08789, 21.4902, 27.6424, -17.0678, -96.4431, 5.20109
25.276, 19, 70.7882, 10.9907, 20.34, 50.279, -61.5278, -56.8785, 3.08558, 21.491, 27.6389, -17.0611, -96.4413, 5.19669
25.28, 19, 70.7953, 10.9919, 20.3364, 50.274, -61.5222, -56.8734, 3.08328, 21.4918, 27.6353, -17.0544, -96.4396, 5.19228
25.283, 19, 70.8024, 10.993, 20.3328, 50.269, -61.5166, -56.8683, 3.08098, 21.4926, 27.6318, -17.0476, -96.4378, 5.18787
25.288, 19, 70.8095, 10.9942, 20.3293, 50.2641, -61.511, -56.8632, 3.07869, 21.4934, 27.6282, -17.0408, -96.4361, 5.18346
25.292, 19, 70.8166, 10.9953, 20.3258, 50.2591, -61.5054, -56.8581, 3.0764, 21.4942, 27.6246, -17.0341, -96.4343, 5.17904
25.296, 19, 70.8237, 10.9964, 20.3223, 50.2542, -61.4998, -56.853, 3.07412, 21.4951, 27.621, -17.0273, -96.4325, 5.17462
25.3, 19, 70.8308, 10.9975, 20.3188, 50.2493, -61.4942, -56.848, 3.07184, 21.4959, 27.6174, -17.0205, -96.4307, 5.17019
25.304, 19, 70.838, 10.9985, 20.3153, 50.2444, -61.4887, -56.8429, 3.06958, 21.4967, 27.6137, -17.0137, -96.4289, 5.16576
25.307, 19, 70.8452, 10.9996, 20.3118, 50.2396, -61.4831, -56.8379, 3.06731, 21.4975, 27.6101, -17.0069, -96.4271, 5.16133
25.312, 19, 70.8523, 11.0005, 20.3084, 50.2347, -61.4775, -56.8329, 3.06506, 21.4983, 27.6064, -17.0001, -96.4253, 5.15689
25.316, 19, 70.8595, 11.0015, 20.3049, 50.2299, -61.472, -56.8279, 3.06281, 21.4992, 27.6027, -16.9932, -96.4235, 5.15245
25.32, 19, 70.8667, 11.0024, 20.3015, 50.225, -61.4664, -56.8229, 3.06058, 21.5, 27.599, -16.9864, -96.4217, 5.14801
25.324, 19, 70.8739, 11.0033, 20.2981, 50.2202, -61.4609, -56.8179, 3.05835, 21.5008, 27.5953, -16.9796, -96.4199, 5.14356
25.328, 19, 70.8812, 11.0041, 20.2947, 50.2154, -61.4553, -56.8129, 3.05613, 21.5017, 27.5916, -16.9727, -96.418, 5.13911
25.332, 19, 70.8884, 11.0049, 20.2913, 50.2106, -61.4498, -56.808, 3.05391, 21.5025, 27.5879, -16.9658, -96.4162, 5.13466
25.335, 19, 70.8957, 11.0057, 20.288, 50.2059, -61.4442, -56.8031, 3.05171, 21.5033, 27.5841, -16.9589, -96.4143, 5.1302
25.34, 19, 70.903, 11.0064, 20.2846, 50.2011, -61.4387, -56.7981, 3.04952, 21.5042, 27.5804, -16.9521, -96.4125, 5.12574
25.344, 19, 70.9102, 11.0072, 20.2813, 50.1964, -61.4332, -56.7932, 3.04733, 21.505, 27.5766, -16.9452, -96.4106, 5.12127
25.348, 19, 70.9175, 11.0078, 20.278, 50.1917, -61.4277, -56.7884, 3.04515, 21.5059, 27.5728, -16.9382, -96.4087, 5.11681
25.352, 19, 70.9249, 11.0085, 20.2747, 50.187, -61.4221, -56.7835, 3.04298, 21.5067, 27.569, -16.9313, -96.4069, 5.11233
25.356, 19, 70.9322, 11.0091, 20.2714, 50.1823, -61.4166, -56.7786, 3.04082, 21.5076, 27.5651, -16.9244, -96.405, 5.10786
25.359, 19, 70.9395, 11.0097, 20.2682, 50.1776, -61.4111, -56.7738, 3.03867, 21.5084, 27.5613, -16.9175, -96.4031, 5.10338
25.364, 19, 70.9469, 11.0102, 20.2649, 50.1729, -61.4056, -56.7689, 3.03653, 21.5093, 27.5575, -16.9105, -96.4011, 5.0989
25.368, 19, 70.9542, 11.0108, 20.2617, 50.1683, -61.4001, -56.7641, 3.0344, 21.5102, 27.5536, -16.9036, -96.3992, 5.09441
25.372, 19, 70.9616, 11.0113, 20.2585, 50.1637, -61.3946, -56.7593, 3.03227, 21.511, 27.5497, -16.8966, -96.3973, 5.08992
25.376, 19, 70.969, 11.0117, 20.2553, 50.159, -61.3891, -56.7545, 3.03015, 21.5119, 27.5458, -16.8896, -96.3954, 5.08543
25.38, 19, 70.9764, 11.0121, 20.2521, 50.1544, -61.3837, -56.7498, 3.02804, 21.5128, 27.5419, -16.8826, -96.3934, 5.08093
25.384, 19, 70.9839, 11.0125, 20.2489, 50.1499, -61.3782, -56.745, 3.02594, 21.5136, 27.538, -16.8756, -96.3915, 5.07643
25.387, 19, 70.9913, 11.0129, 20.2458, 50.1453, -61.3727, -56.7403, 3.02385, 21.5145, 27.5341, -16.8686, -96.3895, 5.07193
25.392, 19, 70.9987, 11.0132, 20.2427, 50.1407, -61.3672, -56.7355, 3.02177, 21.5154, 27.5301, -16.8616, -96.3875, 5.06742
25.396, 19, 71.0062, 11.0135, 20.2395, 50.1362, -61.3618, -56.7308, 3.01969, 21.5163, 27.5261, -16.8546, -96.3856, 5.06291
25.4, 19, 71.0137, 11.0138, 20.2364, 50.1317, -61.3563, -56.7261, 3.01763, 21.5172, 27.5222, -16.8476, -96.3836, 5.0584
25.404, 19, 71.0212, 11.014, 20.2333, 50.1272, -61.3509, -56.7214, 3.01557, 21.5181, 27.5182, -16.8405, -96.3816, 5.05388
25.408, 19, 71.0287, 11.0142, 20.2303, 50.1227, -61.3454, -56.7168, 3.01352, 21.5189, 27.5142, -16.8335, -96.3796, 5.04936
25.411, 19, 71.0362, 11.0144, 20.2272, 50.1182, -61.34, -56.7121, 3.01148, 21.5198, 27.5101, -16.8264, -96.3776, 5.04484
25.416, 19, 71.0437, 11.0145, 20.2242, 50.1137, -61.3345, -56.7075, 3.00945, 21.5207, 27.5061, -16.8194, -96.3756, 5.04031
25.42, 19, 71.0513, 11.0146, 20.2211, 50.1093, -61.3291, -56.7028, 3.00743, 21.5216, 27.5021, -16.8123, -96.3736, 5.03578
25.424, 19, 71.0588, 11.0147, 20.2181, 50.1049, -61.3237, -56.6982, 3.00541, 21.5225, 27.498, -16.8052, -96.3715, 5.03125
25.428, 19, 71.0664, 11.0147, 20.2151, 50.1004, -61.3182, -56.6936, 3.00341, 21.5234, 27.4939, -16.7981, -96.3695, 5.02671
25.432, 19, 71.074, 11.0148, 20.2122, 50.096, -61.3128, -56.6891, 3.00141, 21.5243, 27.4898, -16.791, -96.3674, 5.02217
25.436, 19, 71.0816, 11.0147, 20.2092, 50.0917, -61.3074, -56.6845, 2.99942, 21.5253, 27.4857, -16.7839, -96.3654, 5.01762
25.439, 19, 71.0892, 11.0147, 20.2062, 50.0873, -61.302, -56.6799, 2.99744, 21.5262, 27.4816, -16.7768, -96.3633, 5.01308
25.444, 19, 71.0968, 11.0146, 20.2033, 50.0829, -61.2966, -56.6754, 2.99547, 21.5271, 27.4775, -16.7696, -96.3613, 5.00853
25.448, 20, 71.1044, 11.0145, 20.2004, 50.0786, -61.2912, -56.6709, 2.9935, 21.528, 27.4733, -16.7625, -96.3592, 5.00397
25.452, 20, 71.1121, 11.0143, 20.1975, 50.0743, -61.2858, -56.6664, 2.99155, 21.5289, 27.4692, -16.7553, -96.3571, 4.99942
25.456, 20, 71.1197, 11.0141, 20.1946, 50.07, -61.2804, -56.6619, 2.9896, 21.5298, 27.465, -16.7482, -96.355, 4.99486
25.46, 20, 71.1274, 11.0139, 20.1917, 50.0657, -61.275, -56.6574, 2.98766, 21.5308, 27.4608, -16.741, -96.3529, 4.99029
25.464, 20, 71.1351, 11.0137, 20.1889, 50.0614, -61.2697, -56.6529, 2.98574, 21.5317, 27.4566, -16.7338, -96.3508, 4.98573
25.467, 20, 71.1428, 11.0134, 20.186, 50.0571, -61.2643, -56.6485, 2.98381, 21.5326, 27.4524, -16.7267, -96.3487, 4.98116
25.472, 20, 71.1505, 11.0131, 20.1832, 50.0529, -61.2589, -56.6441, 2.9819, 21.5336, 27.4482, -16.7195, -96.3466, 4.97659
25.476, 20, 71.1582, 11.0128, 20.1804, 50.0487, -61.2536, -56.6396, 2.98, 21.5345, 27.4439, -16.7123, -96.3444, 4.97201
25.48, 20, 71.166, 11.0124, 20.1776, 50.0445, -61.2482, -56.6352, 2.9781, 21.5354, 27.4397, -16.7051, -96.3423, 4.96743
25.484, 20, 71.1738, 11.012, 20.1748, 50.0403, -61.2429, -56.6308, 2.97622, 21.5364, 27.4354, -16.6978, -96.3401, 4.96285
25.488, 20, 71.1815, 11.0115, 20.1721, 50.0361, -61.2375, -56.6265, 2.97434, 21.5373, 27.4311, -16.6906, -96.338, 4.95826
25.491, 20, 71.1893, 11.0111, 20.1693, 50.0319, -61.2322, -56.6221, 2.97247, 21.5383, 27.4268, -16.6834, -96.3358, 4.95368
25.496, 20, 71.1971, 11.0106, 20.1666, 50.0278, -61.2268, -56.6178, 2.97061, 21.5392, 27.4225, -16.6761, -96.3336, 4.94908
25.5, 20, 71.2049, 11.0101, 20.1639, 50.0236, -61.2215, -56.6135, 2.96876, 21.5402, 27.4182, -16.6689, -96.3315, 4.94449
25.504, 20, 71.2127, 11.0095, 20.1612, 50.0195, -61.2162, -56.6091, 2.96691, 21.5411, 27.4139, -16.6616, -96.3293, 4.93989
25.508, 20, 71.2206, 11.0089, 20.1585, 50.0154, -61.2109, -56.6048, 2.96508, 21.5421, 27.4095, -16.6544, -96.3271, 4.93529
25.512, 20, 71.2284, 11.0083, 20.1559, 50.0113, -61.2056, -56.6006, 2.96325, 21.543, 27.4052, -16.6471, -96.3249, 4.93069
25.516, 20, 71.2363, 11.0076, 20.1532, 50.0073, -61.2002, -56.5963, 2.96143, 21.544, 27.4008, -16.6398, -96.3227, 4.92608
25.519, 20, 71.2441, 11.0069, 20.1506, 50.0032, -61.1949, -56.592, 2.95963, 21.5449, 27.3964, -16.6325, -96.3205, 4.92147
25.524, 20, 71.252, 11.0062, 20.1479, 49.9992, -61.1897, -56.5878, 2.95782, 21.5459, 27.392, -16.6252, -96.3182, 4.91686
25.528, 20, 71.2599, 11.0055, 20.1453, 49.9951, -61.1844, -56.5836, 2.95603, 21.5469, 27.3876, -16.6179, -96.316, 4.91224
25.532, 20, 71.2678, 11.0047, 20.1428, 49.9911, -61.1791, -56.5794, 2.95425, 21.5479, 27.3832, -16.6106, -96.3138, 4.90762
25.536, 20, 71.2757, 11.0039, 20.1402, 49.9872, -61.1738, -56.5752, 2.95247, 21.5488, 27.3787, -16.6032, -96.3115, 4.903
