timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
25.78, 20, 71.6071, 10.9451, 20.0483, 49.8387, -60.9632, -56.419, 2.88676, 21.5899, 27.1876, -16.301, -96.2126, 4.714
25.783, 20, 71.6155, 10.9434, 20.0462, 49.8352, -60.9584, -56.415, 2.88535, 21.591, 27.1827, -16.2933, -96.2102, 4.70917
25.788, 20, 71.6238, 10.9418, 20.0441, 49.8317, -60.9536, -56.4111, 2.88394, 21.5922, 27.1777, -16.2855, -96.2079, 4.70433
25.792, 20, 71.6322, 10.9401, 20.042, 49.8281, -60.9488, -56.4071, 2.88252, 21.5933, 27.1727, -16.2777, -96.2055, 4.6995
25.796, 20, 71.6405, 10.9385, 20.0399, 49.8246, -60.944, -56.4031, 2.88111, 21.5945, 27.1678, -16.2699, -96.2031, 4.69466
25.8, 20, 71.6489, 10.9368, 20.0378, 49.8211, -60.9392, -56.3992, 2.8797, 21.5956, 27.1628, -16.2621, -96.2008, 4.68983
25.804, 20, 71.6573, 10.9352, 20.0356, 49.8175, -60.9344, -56.3952, 2.8783, 21.5968, 27.1578, -16.2544, -96.1984, 4.68499
25.807, 20, 71.6656, 10.9336, 20.0335, 49.814, -60.9296, -56.3912, 2.87689, 21.5979, 27.1529, -16.2466, -96.1961, 4.68015
25.812, 20, 71.674, 10.9319, 20.0314, 49.8104, -60.9248, -56.3872, 2.87548, 21.5991, 27.1479, -16.2388, -96.1937, 4.67531
25.816, 20, 71.6823, 10.9303, 20.0293, 49.8069, -60.92, -56.3833, 2.87407, 21.6002, 27.1429, -16.231, -96.1914, 4.67047
25.82, 20, 71.6907, 10.9287, 20.0271, 49.8033, -60.9152, -56.3793, 2.87266, 21.6014, 27.1379, -16.2232, -96.189, 4.66563
25.824, 20, 71.699, 10.9271, 20.025, 49.7998, -60.9104, -56.3753, 2.87125, 21.6026, 27.133, -16.2155, -96.1867, 4.66079
25.828, 20, 71.7073, 10.9255, 20.0229, 49.7962, -60.9056, -56.3713, 2.86984, 21.6037, 27.128, -16.2077, -96.1843, 4.65594
25.832, 20, 71.7157, 10.9239, 20.0207, 49.7927, -60.9008, -56.3673, 2.86843, 21.6049, 27.123, -16.1999, -96.1819, 4.6511
25.835, 20, 71.724, 10.9223, 20.0186, 49.7891, -60.896, -56.3633, 2.86703, 21.6061, 27.118, -16.1921, -96.1796, 4.64626
25.84, 20, 71.7323, 10.9207, 20.0164, 49.7855, -60.8911, -56.3593, 2.86562, 21.6072, 27.113, -16.1843, -96.1772, 4.64141
25.844, 20, 71.7407, 10.9191, 20.0142, 49.7819, -60.8863, -56.3553, 2.86421, 21.6084, 27.1081, -16.1766, -96.1749, 4.63657
25.848, 20, 71.749, 10.9175, 20.0121, 49.7784, -60.8815, -56.3513, 2.86281, 21.6096, 27.1031, -16.1688, -96.1725, 4.63172
25.852, 20, 71.7573, 10.916, 20.0099, 49.7748, -60.8767, -56.3473, 2.8614, 21.6107, 27.0981, -16.161, -96.1702, 4.62687
25.856, 20, 71.7656, 10.9144, 20.0077, 49.7712, -60.8719, -56.3433, 2.85999, 21.6119, 27.0931, -16.1532, -96.1678, 4.62202
25.859, 20, 71.7739, 10.9128, 20.0055, 49.7676, -60.8671, -56.3393, 2.85859, 21.6131, 27.0881, -16.1454, -96.1654, 4.61718
25.864, 20, 71.7822, 10.9113, 20.0033, 49.764, -60.8623, -56.3353, 2.85718, 21.6143, 27.0831, -16.1377, -96.1631, 4.61233
25.868, 20, 71.7906, 10.9097, 20.0012, 49.7605, -60.8574, -56.3313, 2.85577, 21.6154, 27.0781, -16.1299, -96.1607, 4.60747
25.872, 20, 71.7989, 10.9082, 19.999, 49.7569, -60.8526, -56.3273, 2.85437, 21.6166, 27.0731, -16.1221, -96.1584, 4.60262
25.876, 20, 71.8072, 10.9066, 19.9968, 49.7533, -60.8478, -56.3233, 2.85296, 21.6178, 27.0681, -16.1143, -96.156, 4.59777
25.88, 20, 71.8155, 10.9051, 19.9946, 49.7497, -60.843, -56.3193, 2.85156, 21.619, 27.0631, -16.1065, -96.1537, 4.59292
25.884, 20, 71.8238, 10.9036, 19.9923, 49.7461, -60.8382, -56.3152, 2.85015, 21.6201, 27.0581, -16.0988, -96.1513, 4.58806
25.887, 20, 71.8321, 10.902, 19.9901, 49.7425, -60.8333, -56.3112, 2.84875, 21.6213, 27.0531, -16.091, -96.1489, 4.58321
25.892, 20, 71.8404, 10.9005, 19.9879, 49.7388, -60.8285, -56.3072, 2.84735, 21.6225, 27.0481, -16.0832, -96.1466, 4.57835
25.896, 20, 71.8486, 10.899, 19.9857, 49.7352, -60.8237, -56.3031, 2.84594, 21.6237, 27.0431, -16.0754, -96.1442, 4.5735
25.9, 20, 71.8569, 10.8975, 19.9834, 49.7316, -60.8188, -56.2991, 2.84454, 21.6249, 27.0381, -16.0676, -96.1419, 4.56864
25.904, 20, 71.8652, 10.896, 19.9812, 49.728, -60.814, -56.2951, 2.84313, 21.6261, 27.0331, -16.0599, -96.1395, 4.56378
25.908, 20, 71.8735, 10.8945, 19.979, 49.7244, -60.8092, -56.291, 2.84173, 21.6272, 27.0281, -16.0521, -96.1372, 4.55892
25.911, 20, 71.8818, 10.893, 19.9767, 49.7208, -60.8044, -56.287, 2.84033, 21.6284, 27.023, -16.0443, -96.1348, 4.55406
25.916, 20, 71.89, 10.8915, 19.9745, 49.7171, -60.7995, -56.2829, 2.83892, 21.6296, 27.018, -16.0365, -96.1324, 4.5492
25.92, 20, 71.8983, 10.89, 19.9722, 49.7135, -60.7947, -56.2789, 2.83752, 21.6308, 27.013, -16.0288, -96.1301, 4.54434
25.924, 20, 71.9066, 10.8885, 19.97, 49.7099, -60.7899, -56.2748, 2.83612, 21.632, 27.008, -16.021, -96.1277, 4.53948
25.928, 20, 71.9148, 10.887, 19.9677, 49.7062, -60.785, -56.2708, 2.83472, 21.6332, 27.003, -16.0132, -96.1254, 4.53462
25.932, 20, 71.9231, 10.8856, 19.9654, 49.7026, -60.7802, -56.2667, 2.83332, 21.6344, 26.998, -16.0054, -96.123, 4.52975
25.936, 20, 71.9314, 10.8841, 19.9632, 49.6989, -60.7753, -56.2627, 2.83191, 21.6356, 26.9929, -15.9976, -96.1207, 4.52489
25.939, 20, 71.9396, 10.8826, 19.9609, 49.6953, -60.7705, -56.2586, 2.83051, 21.6368, 26.9879, -15.9899, -96.1183, 4.52002
25.944, 20, 71.9479, 10.8812, 19.9586, 49.6917, -60.7657, -56.2545, 2.82911, 21.638, 26.9829, -15.9821, -96.1159, 4.51516
25.948, 20, 71.9561, 10.8797, 19.9563, 49.688, -60.7608, -56.2505, 2.82771, 21.6392, 26.9778, -15.9743, -96.1136, 4.51029
25.952, 20, 71.9644, 10.8783, 19.954, 49.6843, -60.756, -56.2464, 2.82631, 21.6404, 26.9728, -15.9665, -96.1112, 4.50542
25.956, 20, 71.9726, 10.8768, 19.9517, 49.6807, -60.7511, -56.2423, 2.82491, 21.6416, 26.9678, -15.9587, -96.1089, 4.50055
25.96, 20, 71.9809, 10.8754, 19.9494, 49.677, -60.7463, -56.2383, 2.82351, 21.6428, 26.9628, -15.951, -96.1065, 4.49569
25.964, 20, 71.9891, 10.8739, 19.9471, 49.6734, -60.7414, -56.2342, 2.82211, 21.644, 26.9577, -15.9432, -96.1042, 4.49081
25.967, 20, 71.9974, 10.8725, 19.9448, 49.6697, -60.7366, -56.2301, 2.82071, 21.6452, 26.9527, -15.9354, -96.1018, 4.48594
25.972, 20, 72.0056, 10.8711, 19.9425, 49.666, -60.7317, -56.226, 2.81931, 21.6464, 26.9476, -15.9276, -96.0994, 4.48107
25.976, 20, 72.0138, 10.8697, 19.9402, 49.6623, -60.7269, -56.2219, 2.81791, 21.6476, 26.9426, -15.9198, -96.0971, 4.4762
25.98, 20, 72.022, 10.8683, 19.9378, 49.6587, -60.722, -56.2178, 2.81651, 21.6488, 26.9376, -15.9121, -96.0947, 4.47133
25.984, 20, 72.0303, 10.8669, 19.9355, 49.655, -60.7172, -56.2138, 2.81511, 21.65, 26.9325, -15.9043, -96.0924, 4.46645
25.988, 20, 72.0385, 10.8655, 19.9332, 49.6513, -60.7123, -56.2097, 2.81372, 21.6512, 26.9275, -15.8965, -96.09, 4.46158
25.991, 20, 72.0467, 10.8641, 19.9308, 49.6476, -60.7075, -56.2056, 2.81232, 21.6524, 26.9224, -15.8887, -96.0877, 4.4567
25.996, 20, 72.0549, 10.8627, 19.9285, 49.6439, -60.7026, -56.2015, 2.81092, 21.6537, 26.9174, -15.881, -96.0853, 4.45182
26, 20, 72.0631, 10.8613, 19.9261, 49.6402, -60.6977, -56.1974, 2.80952, 21.6549, 26.9123, -15.8732, -96.0829, 4.44695
26.004, 20, 72.0714, 10.8599, 19.9238, 49.6365, -60.6929, -56.1933, 2.80812, 21.6561, 26.9073, -15.8654, -96.0806, 4.44207
26.008, 20, 72.0796, 10.8585, 19.9214, 49.6328, -60.688, -56.1891, 2.80673, 21.6573, 26.9022, -15.8576, -96.0782, 4.43719
26.012, 20, 72.0878, 10.8571, 19.9191, 49.6291, -60.6832, -56.185, 2.80533, 21.6585, 26.8972, -15.8498, -96.0759, 4.43231
26.016, 20, 72.096, 10.8558, 19.9167, 49.6254, -60.6783, -56.1809, 2.80393, 21.6597, 26.8921, -15.8421, -96.0735, 4.42743
26.019, 20, 72.1042, 10.8544, 19.9143, 49.6217, -60.6734, -56.1768, 2.80254, 21.661, 26.8871, -15.8343, -96.0712, 4.42255
26.024, 20, 72.1124, 10.8531, 19.912, 49.618, -60.6686, -56.1727, 2.80114, 21.6622, 26.882, -15.8265, -96.0688, 4.41767
26.028, 20, 72.1206, 10.8517, 19.9096, 49.6143, -60.6637, -56.1686, 2.79974, 21.6634, 26.8769, -15.8187, -96.0665, 4.41278
26.032, 20, 72.1288, 10.8504, 19.9072, 49.6106, -60.6588, -56.1644, 2.79835, 21.6646, 26.8719, -15.8109, -96.0641, 4.4079
26.036, 20, 72.1369, 10.849, 19.9048, 49.6069, -60.654, -56.1603, 2.79695, 21.6658, 26.8668, -15.8032, -96.0617, 4.40301
26.04, 20, 72.1451, 10.8477, 19.9024, 49.6031, -60.6491, -56.1562, 2.79556, 21.6671, 26.8617, -15.7954, -96.0594, 4.39813
26.043, 20, 72.1533, 10.8463, 19.9, 49.5994, -60.6442, -56.1521, 2.79416, 21.6683, 26.8567, -15.7876, -96.057, 4.39324
26.048, 20, 72.1615, 10.845, 19.8976, 49.5957, -60.6393, -56.1479, 2.79277, 21.6695, 26.8516, -15.7798, -96.0547, 4.38835
26.052, 20, 72.1697, 10.8437, 19.8952, 49.5919, -60.6345, -56.1438, 2.79137, 21.6708, 26.8465, -15.7721, -96.0523, 4.38347
26.056, 20, 72.1778, 10.8424, 19.8928, 49.5882, -60.6296, -56.1396, 2.78998, 21.672, 26.8415, -15.7643, -96.05, 4.37858
26.06, 20, 72.186, 10.8411, 19.8903, 49.5845, -60.6247, -56.1355, 2.78859, 21.6732, 26.8364, -15.7565, -96.0476, 4.37369
26.064, 20, 72.1942, 10.8398, 19.8879, 49.5807, -60.6198, -56.1313, 2.78719, 21.6744, 26.8313, -15.7487, -96.0452, 4.3688
26.068, 20, 72.2023, 10.8385, 19.8855, 49.577, -60.6149, -56.1272, 2.7858, 21.6757, 26.8262, -15.7409, -96.0429, 4.36391
26.071, 20, 72.2105, 10.8372, 19.883, 49.5732, -60.6101, -56.123, 2.7844, 21.6769, 26.8212, -15.7332, -96.0405, 4.35901
26.076, 20, 72.2187, 10.8359, 19.8806, 49.5695, -60.6052, -56.1189, 2.78301, 21.6782, 26.8161, -15.7254, -96.0382, 4.35412
26.08, 20, 72.2268, 10.8346, 19.8782, 49.5657, -60.6003, -56.1147, 2.78162, 21.6794, 26.811, -15.7176, -96.0358, 4.34923
26.084, 20, 72.235, 10.8333, 19.8757, 49.562, -60.5954, -56.1106, 2.78023, 21.6806, 26.8059, -15.7098, -96.0335, 4.34433
26.088, 20, 72.2431, 10.832, 19.8733, 49.5582, -60.5905, -56.1064, 2.77883, 21.6819, 26.8008, -15.702, -96.0311, 4.33944
26.092, 20, 72.2513, 10.8307, 19.8708, 49.5544, -60.5856, -56.1022, 2.77744, 21.6831, 26.7957, -15.6943, -96.0288, 4.33454
26.096, 20, 72.2594, 10.8295, 19.8683, 49.5507, -60.5807, -56.0981, 2.77605, 21.6843, 26.7907, -15.6865, -96.0264, 4.32964
26.099, 20, 72.2676, 10.8282, 19.8659, 49.5469, -60.5759, -56.0939, 2.77466, 21.6856, 26.7856, -15.6787, -96.024, 4.32475
26.104, 20, 72.2757, 10.827, 19.8634, 49.5431, -60.571, -56.0897, 2.77327, 21.6868, 26.7805, -15.6709, -96.0217, 4.31985
26.108, 20, 72.2838, 10.8257, 19.8609, 49.5393, -60.5661, -56.0856, 2.77187, 21.6881, 26.7754, -15.6632, -96.0193, 4.31495
26.112, 20, 72.292, 10.8245, 19.8584, 49.5356, -60.5612, -56.0814, 2.77048, 21.6893, 26.7703, -15.6554, -96.017, 4.31005
26.116, 20, 72.3001, 10.8232, 19.856, 49.5318, -60.5563, -56.0772, 2.76909, 21.6906, 26.7652, -15.6476, -96.0146, 4.30515
26.12, 20, 72.3082, 10.822, 19.8535, 49.528, -60.5514, -56.073, 2.7677, 21.6918, 26.7601, -15.6398, -96.0123, 4.30025
26.123, 20, 72.3164, 10.8207, 19.851, 49.5242, -60.5465, -56.0688, 2.76631, 21.6931, 26.755, -15.632, -96.0099, 4.29534
26.128, 20, 72.3245, 10.8195, 19.8485, 49.5204, -60.5416, -56.0646, 2.76492, 21.6943, 26.7499, -15.6243, -96.0075, 4.29044
26.132, 20, 72.3326, 10.8183, 19.846, 49.5166, -60.5367, -56.0604, 2.76353, 21.6956, 26.7448, -15.6165, -96.0052, 4.28554
26.136, 20, 72.3407, 10.8171, 19.8434, 49.5128, -60.5318, -56.0562, 2.76214, 21.6968, 26.7397, -15.6087, -96.0028, 4.28063
26.14, 20, 72.3488, 10.8159, 19.8409, 49.509, -60.5269, -56.0521, 2.76075, 21.6981, 26.7346, -15.6009, -96.0005, 4.27572
26.144, 20, 72.3569, 10.8146, 19.8384, 49.5052, -60.522, -56.0479, 2.75936, 21.6993, 26.7295, -15.5932, -95.9981, 4.27082
26.148, 20, 72.3651, 10.8134, 19.8359, 49.5014, -60.5171, -56.0436, 2.75797, 21.7006, 26.7244, -15.5854, -95.9958, 4.26591
26.151, 20, 72.3731, 10.8122, 19.8334, 49.4976, -60.5122, -56.0394, 2.75659, 21.7019, 26.7192, -15.5776, -95.9934, 4.261
26.156, 20, 72.3813, 10.8111, 19.8308, 49.4938, -60.5073, -56.0352, 2.7552, 21.7031, 26.7141, -15.5698, -95.9911, 4.25609
26.16, 20, 72.3894, 10.8099, 19.8283, 49.4899, -60.5024, -56.031, 2.75381, 21.7044, 26.709, -15.562, -95.9887, 4.25118
26.164, 20, 72.3975, 10.8087, 19.8257, 49.4861, -60.4975, -56.0268, 2.75242, 21.7056, 26.7039, -15.5543, -95.9863, 4.24627
26.168, 20, 72.4055, 10.8075, 19.8232, 49.4823, -60.4925, -56.0226, 2.75103, 21.7069, 26.6988, -15.5465, -95.984, 4.24136
26.172, 20, 72.4136, 10.8063, 19.8206, 49.4785, -60.4876, -56.0184, 2.74965, 21.7082, 26.6937, -15.5387, -95.9816, 4.23645
26.175, 20, 72.4217, 10.8052, 19.8181, 49.4746, -60.4827, -56.0141, 2.74826, 21.7094, 26.6885, -15.5309, -95.9793, 4.23154
26.18, 20, 72.4298, 10.804, 19.8155, 49.4708, -60.4778, -56.0099, 2.74687, 21.7107, 26.6834, -15.5231, -95.9769, 4.22662
26.184, 20, 72.4379, 10.8028, 19.813, 49.467, -60.4729, -56.0057, 2.74548, 21.712, 26.6783, -15.5154, -95.9746, 4.22171
26.188, 20, 72.446, 10.8017, 19.8104, 49.4631, -60.468, -56.0015, 2.7441, 21.7132, 26.6732, -15.5076, -95.9722, 4.21679
26.192, 20, 72.454, 10.8005, 19.8078, 49.4593, -60.463, -55.9972, 2.74271, 21.7145, 26.668, -15.4998, -95.9698, 4.21188
26.196, 20, 72.4621, 10.7994, 19.8052, 49.4554, -60.4581, -55.993, 2.74133, 21.7158, 26.6629, -15.492, -95.9675, 4.20696
26.2, 20, 72.4702, 10.7983, 19.8026, 49.4516, -60.4532, -55.9887, 2.73994, 21.717, 26.6578, -15.4843, -95.9651, 4.20204
26.203, 20, 72.4783, 10.7971, 19.8, 49.4477, -60.4483, -55.9845, 2.73855, 21.7183, 26.6527, -15.4765, -95.9628, 4.19712
26.208, 20, 72.4863, 10.796, 19.7975, 49.4439, -60.4434, -55.9803, 2.73717, 21.7196, 26.6475, -15.4687, -95.9604, 4.1922
26.212, 20, 72.4944, 10.7949, 19.7949, 49.44, -60.4384, -55.976, 2.73578, 21.7209, 26.6424, -15.4609, -95.9581, 4.18728
26.216, 20, 72.5024, 10.7938, 19.7922, 49.4362, -60.4335, -55.9718, 2.7344, 21.7221, 26.6372, -15.4531, -95.9557, 4.18236
26.22, 20, 72.5105, 10.7926, 19.7896, 49.4323, -60.4286, -55.9675, 2.73301, 21.7234, 26.6321, -15.4454, -95.9533, 4.17744
26.224, 20, 72.5185, 10.7915, 19.787, 49.4284, -60.4237, -55.9633, 2.73163, 21.7247, 26.627, -15.4376, -95.951, 4.17252
26.227, 20, 72.5266, 10.7904, 19.7844, 49.4246, -60.4187, -55.959, 2.73025, 21.726, 26.6218, -15.4298, -95.9486, 4.16759
26.232, 20, 72.5347, 10.7893, 19.7818, 49.4207, -60.4138, -55.9547, 2.72886, 21.7273, 26.6167, -15.422, -95.9463, 4.16267
26.236, 20, 72.5427, 10.7882, 19.7792, 49.4168, -60.4089, -55.9505, 2.72748, 21.7285, 26.6115, -15.4143, -95.9439, 4.15774
26.24, 20, 72.5507, 10.7871, 19.7765, 49.4129, -60.4039, -55.9462, 2.72609, 21.7298, 26.6064, -15.4065, -95.9416, 4.15282
26.244, 20, 72.5588, 10.7861, 19.7739, 49.409, -60.399, -55.9419, 2.72471, 21.7311, 26.6012, -15.3987, -95.9392, 4.14789
26.248, 20, 72.5668, 10.785, 19.7712, 49.4052, -60.3941, -55.9377, 2.72333, 21.7324, 26.5961, -15.3909, -95.9369, 4.14296
26.252, 20, 72.5748, 10.7839, 19.7686, 49.4013, -60.3891, -55.9334, 2.72195, 21.7337, 26.5909, -15.3831, -95.9345, 4.13804
26.255, 20, 72.5829, 10.7828, 19.7659, 49.3974, -60.3842, -55.9291, 2.72056, 21.735, 26.5858, -15.3754, -95.9321, 4.13311
26.26, 20, 72.5909, 10.7818, 19.7633, 49.3935, -60.3792, -55.9248, 2.71918, 21.7363, 26.5806, -15.3676, -95.9298, 4.12818
26.264, 20, 72.5989, 10.7807, 19.7606, 49.3896, -60.3743, -55.9205, 2.7178, 21.7376, 26.5755, -15.3598, -95.9274, 4.12325
26.268, 20, 72.6069, 10.7797, 19.758, 49.3857, -60.3694, -55.9163, 2.71642, 21.7388, 26.5703, -15.352, -95.9251, 4.11831
26.272, 20, 72.615, 10.7786, 19.7553, 49.3818, -60.3644, -55.912, 2.71503, 21.7401, 26.5652, -15.3443, -95.9227, 4.11338
26.276, 20, 72.623, 10.7776, 19.7526, 49.3779, -60.3595, -55.9077, 2.71365, 21.7414, 26.56, -15.3365, -95.9204, 4.10845
26.28, 20, 72.631, 10.7765, 19.7499, 49.3739, -60.3545, -55.9034, 2.71227, 21.7427, 26.5548, -15.3287, -95.918, 4.10351
26.283, 20, 72.639, 10.7755, 19.7473, 49.37, -60.3496, -55.8991, 2.71089, 21.744, 26.5497, -15.3209, -95.9156, 4.09858
26.288, 20, 72.647, 10.7745, 19.7446, 49.3661, -60.3446, -55.8948, 2.70951, 21.7453, 26.5445, -15.3132, -95.9133, 4.09364
26.292, 20, 72.655, 10.7734, 19.7419, 49.3622, -60.3397, -55.8905, 2.70813, 21.7466, 26.5393, -15.3054, -95.9109, 4.08871
26.296, 20, 72.663, 10.7724, 19.7392, 49.3583, -60.3347, -55.8862, 2.70675, 21.7479, 26.5342, -15.2976, -95.9086, 4.08377
26.3, 20, 72.671, 10.7714, 19.7365, 49.3543, -60.3298, -55.8819, 2.70537, 21.7492, 26.529, -15.2898, -95.9062, 4.07883
26.304, 20, 72.679, 10.7704, 19.7338, 49.3504, -60.3248, -55.8776, 2.70399, 21.7505, 26.5238, -15.282, -95.9039, 4.07389
26.307, 20, 72.687, 10.7694, 19.7311, 49.3465, -60.3199, -55.8732, 2.70261, 21.7518, 26.5186, -15.2743, -95.9015, 4.06895
26.312, 20, 72.695, 10.7684, 19.7283, 49.3425, -60.3149, -55.8689, 2.70123, 21.7531, 26.5135, -15.2665, -95.8991, 4.06401
26.316, 20, 72.703, 10.7674, 19.7256, 49.3386, -60.31, -55.8646, 2.69985, 21.7544, 26.5083, -15.2587, -95.8968, 4.05907
26.32, 20, 72.711, 10.7664, 19.7229, 49.3346, -60.305, -55.8603, 2.69847, 21.7557, 26.5031, -15.2509, -95.8944, 4.05413
26.324, 20, 72.7189, 10.7654, 19.7202, 49.3307, -60.3001, -55.856, 2.69709, 21.7571, 26.4979, -15.2432, -95.8921, 4.04919
26.328, 20, 72.7269, 10.7644, 19.7174, 49.3267, -60.2951, -55.8516, 2.69571, 21.7584, 26.4927, -15.2354, -95.8897, 4.04424
26.332, 20, 72.7349, 10.7634, 19.7147, 49.3228, -60.2901, -55.8473, 2.69434, 21.7597, 26.4876, -15.2276, -95.8874, 4.0393
26.335, 20, 72.7429, 10.7625, 19.7119, 49.3188, -60.2852, -55.843, 2.69296, 21.761, 26.4824, -15.2198, -95.885, 4.03435
26.34, 20, 72.7508, 10.7615, 19.7092, 49.3149, -60.2802, -55.8386, 2.69158, 21.7623, 26.4772, -15.212, -95.8827, 4.02941
26.344, 20, 72.7588, 10.7605, 19.7064, 49.3109, -60.2752, -55.8343, 2.6902, 21.7636, 26.472, -15.2043, -95.8803, 4.02446
26.348, 20, 72.7668, 10.7596, 19.7037, 49.3069, -60.2703, -55.8299, 2.68883, 21.7649, 26.4668, -15.1965, -95.8779, 4.01951
26.352, 20, 72.7747, 10.7586, 19.7009, 49.303, -60.2653, -55.8256, 2.68745, 21.7662, 26.4616, -15.1887, -95.8756, 4.01456
26.356, 20, 72.7827, 10.7577, 19.6981, 49.299, -60.2603, -55.8212, 2.68607, 21.7676, 26.4564, -15.1809, -95.8732, 4.00962
26.359, 20, 72.7906, 10.7568, 19.6954, 49.295, -60.2554, -55.8169, 2.6847, 21.7689, 26.4512, -15.1732, -95.8709, 4.00467
26.364, 20, 72.7986, 10.7558, 19.6926, 49.291, -60.2504, -55.8125, 2.68332, 21.7702, 26.446, -15.1654, -95.8685, 3.99971
26.368, 20, 72.8065, 10.7549, 19.6898, 49.2871, -60.2454, -55.8082, 2.68194, 21.7715, 26.4408, -15.1576, -95.8662, 3.99476
26.372, 20, 72.8145, 10.754, 19.687, 49.2831, -60.2405, -55.8038, 2.68057, 21.7728, 26.4356, -15.1498, -95.8638, 3.98981
26.376, 20, 72.8224, 10.753, 19.6842, 49.2791, -60.2355, -55.7995, 2.67919, 21.7742, 26.4304, -15.1421, -95.8615, 3.98486
26.38, 20, 72.8304, 10.7521, 19.6814, 49.2751, -60.2305, -55.7951, 2.67782, 21.7755, 26.4252, -15.1343, -95.8591, 3.9799
26.384, 20, 72.8383, 10.7512, 19.6786, 49.2711, -60.2255, -55.7907, 2.67644, 21.7768, 26.42, -15.1265, -95.8567, 3.97495
26.387, 20, 72.8463, 10.7503, 19.6758, 49.2671, -60.2206, -55.7864, 2.67507, 21.7781, 26.4148, -15.1187, -95.8544, 3.96999
26.392, 20, 72.8542, 10.7494, 19.673, 49.2631, -60.2156, -55.782, 2.67369, 21.7795, 26.4096, -15.1109, -95.852, 3.96504
26.396, 20, 72.8621, 10.7485, 19.6702, 49.2591, -60.2106, -55.7776, 2.67232, 21.7808, 26.4044, -15.1032, -95.8497, 3.96008
26.4, 20, 72.87, 10.7476, 19.6674, 49.2551, -60.2056, -55.7732, 2.67094, 21.7821, 26.3992, -15.0954, -95.8473, 3.95512
26.404, 20, 72.878, 10.7467, 19.6646, 49.2511, -60.2006, -55.7689, 2.66957, 21.7835, 26.394, -15.0876, -95.845, 3.95016
26.408, 20, 72.8859, 10.7458, 19.6617, 49.2471, -60.1956, -55.7645, 2.66819, 21.7848, 26.3887, -15.0798, -95.8426, 3.9452
26.411, 20, 72.8938, 10.745, 19.6589, 49.2431, -60.1907, -55.7601, 2.66682, 21.7861, 26.3835, -15.0721, -95.8403, 3.94024
26.416, 20, 72.9017, 10.7441, 19.6561, 49.239, -60.1857, -55.7557, 2.66545, 21.7875, 26.3783, -15.0643, -95.8379, 3.93528
26.42, 20, 72.9096, 10.7432, 19.6532, 49.235, -60.1807, -55.7513, 2.66407, 21.7888, 26.3731, -15.0565, -95.8355, 3.93032
26.424, 20, 72.9175, 10.7424, 19.6504, 49.231, -60.1757, -55.7469, 2.6627, 21.7901, 26.3679, -15.0487, -95.8332, 3.92535
26.428, 20, 72.9255, 10.7415, 19.6475, 49.227, -60.1707, -55.7425, 2.66133, 21.7915, 26.3626, -15.041, -95.8308, 3.92039
26.432, 20, 72.9334, 10.7406, 19.6447, 49.2229, -60.1657, -55.7381, 2.65995, 21.7928, 26.3574, -15.0332, -95.8285, 3.91543
26.436, 20, 72.9413, 10.7398, 19.6418, 49.2189, -60.1607, -55.7337, 2.65858, 21.7942, 26.3522, -15.0254, -95.8261, 3.91046
26.439, 20, 72.9492, 10.7389, 19.6389, 49.2148, -60.1557, -55.7293, 2.65721, 21.7955, 26.347, -15.0176, -95.8238, 3.9055
26.444, 20, 72.957, 10.7381, 19.6361, 49.2108, -60.1507, -55.7249, 2.65584, 21.7968, 26.3417, -15.0099, -95.8214, 3.90053
26.448, 20, 72.9649, 10.7373, 19.6332, 49.2068, -60.1457, -55.7205, 2.65447, 21.7982, 26.3365, -15.0021, -95.8191, 3.89556
26.452, 20, 72.9728, 10.7364, 19.6303, 49.2027, -60.1407, -55.7161, 2.6531, 21.7995, 26.3313, -14.9943, -95.8167, 3.89059
26.456, 20, 72.9807, 10.7356, 19.6274, 49.1987, -60.1357, -55.7117, 2.65172, 21.8009, 26.326, -14.9865, -95.8143, 3.88562
26.46, 20, 72.9886, 10.7348, 19.6245, 49.1946, -60.1307, -55.7072, 2.65035, 21.8022, 26.3208, -14.9787, -95.812, 3.88065
26.464, 20, 72.9965, 10.734, 19.6216, 49.1905, -60.1257, -55.7028, 2.64898, 21.8036, 26.3156, -14.971, -95.8096, 3.87568
26.467, 20, 73.0044, 10.7332, 19.6187, 49.1865, -60.1207, -55.6984, 2.64761, 21.8049, 26.3103, -14.9632, -95.8073, 3.87071
26.472, 20, 73.0122, 10.7324, 19.6158, 49.1824, -60.1157, -55.694, 2.64624, 21.8063, 26.3051, -14.9554, -95.8049, 3.86574
26.476, 20, 73.0201, 10.7316, 19.6129, 49.1783, -60.1107, -55.6895, 2.64487, 21.8076, 26.2998, -14.9476, -95.8026, 3.86076
26.48, 20, 73.028, 10.7308, 19.61, 49.1743, -60.1057, -55.6851, 2.6435, 21.809, 26.2946, -14.9399, -95.8002, 3.85579
26.484, 20, 73.0358, 10.73, 19.6071, 49.1702, -60.1007, -55.6806, 2.64213, 21.8103, 26.2894, -14.9321, -95.7979, 3.85081
26.488, 20, 73.0437, 10.7292, 19.6042, 49.1661, -60.0957, -55.6762, 2.64076, 21.8117, 26.2841, -14.9243, -95.7955, 3.84584
26.491, 20, 73.0516, 10.7284, 19.6013, 49.162, -60.0907, -55.6718, 2.63939, 21.813, 26.2789, -14.9165, -95.7931, 3.84086
