timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
17.584, 25, 78.6021, 10.9797, 19.0193, 47.1864, -56.735, -53.4088, 1.41369, 20.1257, 24.4541, -11.677, -95.8202, 1.53268
17.588, 25, 78.5904, 10.9816, 19.0313, 47.1976, -56.7439, -53.4211, 1.41309, 20.1162, 24.4714, -11.6982, -95.8288, 1.54607
17.592, 25, 78.5787, 10.9835, 19.0434, 47.2087, -56.7528, -53.4333, 1.41249, 20.1067, 24.4887, -11.7193, -95.8375, 1.55945
17.596, 25, 78.5669, 10.9854, 19.0555, 47.2199, -56.7616, -53.4455, 1.41188, 20.0971, 24.506, -11.7404, -95.8461, 1.57283
17.599, 25, 78.5551, 10.9874, 19.0675, 47.231, -56.7705, -53.4577, 1.41128, 20.0876, 24.5233, -11.7616, -95.8548, 1.5862
17.603, 25, 78.5434, 10.9894, 19.0795, 47.2421, -56.7793, -53.4699, 1.41068, 20.0781, 24.5405, -11.7827, -95.8634, 1.59957
17.608, 25, 78.5316, 10.9914, 19.0915, 47.2532, -56.7882, -53.4821, 1.41008, 20.0686, 24.5578, -11.8038, -95.872, 1.61293
17.612, 25, 78.5198, 10.9935, 19.1035, 47.2643, -56.797, -53.4942, 1.40948, 20.0591, 24.575, -11.825, -95.8807, 1.62628
17.616, 25, 78.508, 10.9955, 19.1154, 47.2754, -56.8059, -53.5064, 1.40888, 20.0496, 24.5923, -11.8461, -95.8893, 1.63963
17.62, 25, 78.4962, 10.9976, 19.1274, 47.2865, -56.8148, -53.5185, 1.40828, 20.0401, 24.6095, -11.8672, -95.898, 1.65297
17.623, 25, 78.4844, 10.9997, 19.1393, 47.2975, -56.8236, -53.5306, 1.40769, 20.0307, 24.6267, -11.8884, -95.9066, 1.66631
17.628, 25, 78.4725, 11.0019, 19.1512, 47.3085, -56.8325, -53.5427, 1.40709, 20.0212, 24.6439, -11.9095, -95.9152, 1.67965
17.631, 25, 78.4607, 11.004, 19.1631, 47.3196, -56.8413, -53.5548, 1.40649, 20.0117, 24.6611, -11.9307, -95.9239, 1.69297
17.636, 25, 78.4489, 11.0062, 19.1749, 47.3306, -56.8502, -53.5669, 1.4059, 20.0022, 24.6783, -11.9518, -95.9325, 1.70629
17.64, 25, 78.437, 11.0084, 19.1868, 47.3416, -56.8591, -53.579, 1.4053, 19.9928, 24.6955, -11.9729, -95.9411, 1.71961
17.644, 25, 78.4252, 11.0106, 19.1986, 47.3526, -56.8679, -53.5911, 1.40471, 19.9833, 24.7127, -11.9941, -95.9498, 1.73292
17.648, 25, 78.4133, 11.0129, 19.2104, 47.3636, -56.8768, -53.6031, 1.40411, 19.9739, 24.7298, -12.0152, -95.9584, 1.74622
17.651, 25, 78.4014, 11.0151, 19.2222, 47.3745, -56.8856, -53.6151, 1.40352, 19.9644, 24.747, -12.0363, -95.9671, 1.75952
17.656, 25, 78.3895, 11.0174, 19.234, 47.3855, -56.8945, -53.6271, 1.40292, 19.955, 24.7641, -12.0575, -95.9757, 1.77282
17.66, 25, 78.3776, 11.0197, 19.2457, 47.3964, -56.9033, -53.6392, 1.40233, 19.9455, 24.7813, -12.0786, -95.9844, 1.78611
17.664, 25, 78.3657, 11.022, 19.2575, 47.4074, -56.9122, -53.6511, 1.40174, 19.9361, 24.7984, -12.0997, -95.993, 1.79939
17.668, 25, 78.3538, 11.0244, 19.2692, 47.4183, -56.9211, -53.6631, 1.40115, 19.9267, 24.8155, -12.1209, -96.0016, 1.81267
17.672, 25, 78.3419, 11.0268, 19.2809, 47.4292, -56.9299, -53.6751, 1.40056, 19.9172, 24.8326, -12.142, -96.0103, 1.82594
17.675, 25, 78.33, 11.0292, 19.2926, 47.4401, -56.9388, -53.6871, 1.39997, 19.9078, 24.8497, -12.1631, -96.0189, 1.8392
17.68, 25, 78.318, 11.0316, 19.3042, 47.451, -56.9476, -53.699, 1.39938, 19.8984, 24.8668, -12.1843, -96.0275, 1.85247
17.683, 25, 78.3061, 11.034, 19.3159, 47.4618, -56.9565, -53.7109, 1.39879, 19.889, 24.8839, -12.2054, -96.0362, 1.86572
17.688, 25, 78.2941, 11.0365, 19.3275, 47.4727, -56.9653, -53.7228, 1.39821, 19.8796, 24.901, -12.2265, -96.0448, 1.87897
17.692, 25, 78.2822, 11.039, 19.3391, 47.4835, -56.9742, -53.7347, 1.39762, 19.8702, 24.918, -12.2477, -96.0535, 1.89221
17.696, 25, 78.2702, 11.0415, 19.3507, 47.4944, -56.9831, -53.7466, 1.39703, 19.8608, 24.9351, -12.2688, -96.0621, 1.90545
17.7, 25, 78.2582, 11.044, 19.3622, 47.5052, -56.9919, -53.7585, 1.39645, 19.8514, 24.9521, -12.29, -96.0707, 1.91869
17.703, 25, 78.2462, 11.0466, 19.3738, 47.516, -57.0008, -53.7704, 1.39586, 19.842, 24.9692, -12.3111, -96.0794, 1.93191
17.708, 25, 78.2342, 11.0492, 19.3853, 47.5268, -57.0096, -53.7822, 1.39528, 19.8327, 24.9862, -12.3322, -96.088, 1.94514
17.711, 25, 78.2222, 11.0518, 19.3968, 47.5376, -57.0185, -53.7941, 1.39469, 19.8233, 25.0032, -12.3534, -96.0967, 1.95835
17.716, 25, 78.2102, 11.0544, 19.4083, 47.5483, -57.0273, -53.8059, 1.39411, 19.8139, 25.0202, -12.3745, -96.1053, 1.97156
17.72, 25, 78.1982, 11.057, 19.4198, 47.5591, -57.0362, -53.8177, 1.39353, 19.8045, 25.0372, -12.3956, -96.114, 1.98477
17.724, 25, 78.1862, 11.0597, 19.4313, 47.5698, -57.045, -53.8295, 1.39295, 19.7952, 25.0542, -12.4168, -96.1226, 1.99797
17.727, 25, 78.1741, 11.0624, 19.4427, 47.5806, -57.0539, -53.8413, 1.39237, 19.7858, 25.0712, -12.4379, -96.1312, 2.01116
17.732, 25, 78.1621, 11.0651, 19.4541, 47.5913, -57.0628, -53.8531, 1.39179, 19.7765, 25.0882, -12.4591, -96.1399, 2.02435
17.735, 25, 78.15, 11.0679, 19.4655, 47.602, -57.0716, -53.8649, 1.39121, 19.7671, 25.1051, -12.4802, -96.1485, 2.03754
17.74, 25, 78.1379, 11.0706, 19.4769, 47.6127, -57.0805, -53.8766, 1.39063, 19.7578, 25.1221, -12.5013, -96.1572, 2.05072
17.744, 25, 78.1259, 11.0734, 19.4883, 47.6234, -57.0893, -53.8883, 1.39005, 19.7485, 25.139, -12.5225, -96.1658, 2.06389
17.748, 25, 78.1138, 11.0762, 19.4996, 47.634, -57.0982, -53.9001, 1.38947, 19.7391, 25.156, -12.5436, -96.1744, 2.07706
17.752, 25, 78.1017, 11.079, 19.5109, 47.6447, -57.107, -53.9118, 1.3889, 19.7298, 25.1729, -12.5647, -96.1831, 2.09022
17.755, 25, 78.0896, 11.0819, 19.5223, 47.6553, -57.1159, -53.9235, 1.38832, 19.7205, 25.1898, -12.5859, -96.1917, 2.10337
17.76, 25, 78.0775, 11.0847, 19.5335, 47.666, -57.1247, -53.9352, 1.38774, 19.7112, 25.2067, -12.607, -96.2004, 2.11652
17.763, 25, 78.0654, 11.0876, 19.5448, 47.6766, -57.1336, -53.9469, 1.38717, 19.7019, 25.2236, -12.6282, -96.209, 2.12967
17.768, 25, 78.0532, 11.0905, 19.5561, 47.6872, -57.1424, -53.9585, 1.3866, 19.6926, 25.2405, -12.6493, -96.2176, 2.14281
17.772, 25, 78.0411, 11.0935, 19.5673, 47.6978, -57.1513, -53.9702, 1.38602, 19.6833, 25.2574, -12.6704, -96.2263, 2.15594
17.776, 25, 78.029, 11.0964, 19.5785, 47.7084, -57.1601, -53.9818, 1.38545, 19.674, 25.2743, -12.6916, -96.2349, 2.16907
17.78, 25, 78.0168, 11.0994, 19.5897, 47.719, -57.169, -53.9934, 1.38488, 19.6647, 25.2911, -12.7127, -96.2436, 2.1822
17.783, 25, 78.0046, 11.1024, 19.6009, 47.7295, -57.1779, -54.0051, 1.38431, 19.6554, 25.308, -12.7338, -96.2522, 2.19531
17.787, 25, 77.9925, 11.1055, 19.6121, 47.7401, -57.1867, -54.0167, 1.38374, 19.6461, 25.3248, -12.755, -96.2609, 2.20843
17.792, 25, 77.9803, 11.1085, 19.6232, 47.7506, -57.1956, -54.0282, 1.38317, 19.6368, 25.3417, -12.7761, -96.2695, 2.22153
17.796, 25, 77.9681, 11.1116, 19.6343, 47.7611, -57.2044, -54.0398, 1.3826, 19.6276, 25.3585, -12.7973, -96.2781, 2.23463
17.8, 25, 77.9559, 11.1147, 19.6454, 47.7716, -57.2133, -54.0514, 1.38203, 19.6183, 25.3753, -12.8184, -96.2868, 2.24773
17.804, 25, 77.9437, 11.1178, 19.6565, 47.7821, -57.2221, -54.0629, 1.38146, 19.609, 25.3921, -12.8395, -96.2954, 2.26082
17.807, 25, 77.9315, 11.1209, 19.6676, 47.7926, -57.231, -54.0745, 1.3809, 19.5998, 25.4089, -12.8607, -96.3041, 2.2739
17.814, 25, 77.9193, 11.1241, 19.6786, 47.8031, -57.2398, -54.086, 1.38033, 19.5905, 25.4257, -12.8818, -96.3127, 2.28698
17.819, 25, 77.8948, 11.1305, 19.7007, 47.824, -57.2575, -54.109, 1.3792, 19.572, 25.4593, -12.9241, -96.33, 2.31313
17.82, 25, 77.8948, 11.1305, 19.7007, 47.824, -57.2575, -54.109, 1.3792, 19.572, 25.4593, -12.9241, -96.33, 2.31313
17.824, 25, 77.8825, 11.1337, 19.7117, 47.8344, -57.2664, -54.1205, 1.37864, 19.5628, 25.476, -12.9452, -96.3386, 2.32619
17.828, 25, 77.8703, 11.137, 19.7227, 47.8449, -57.2752, -54.132, 1.37807, 19.5536, 25.4928, -12.9664, -96.3473, 2.33925
17.832, 25, 77.858, 11.1402, 19.7336, 47.8553, -57.2841, -54.1434, 1.37751, 19.5444, 25.5095, -12.9875, -96.3559, 2.3523
17.835, 25, 77.8457, 11.1435, 19.7446, 47.8657, -57.2929, -54.1549, 1.37695, 19.5351, 25.5263, -13.0087, -96.3646, 2.36535
17.84, 25, 77.8335, 11.1469, 19.7555, 47.8761, -57.3018, -54.1663, 1.37639, 19.5259, 25.543, -13.0298, -96.3732, 2.37839
17.844, 25, 77.8212, 11.1502, 19.7664, 47.8864, -57.3106, -54.1778, 1.37583, 19.5167, 25.5597, -13.0509, -96.3819, 2.39142
17.848, 25, 77.8089, 11.1536, 19.7773, 47.8968, -57.3195, -54.1892, 1.37527, 19.5075, 25.5764, -13.0721, -96.3905, 2.40445
17.852, 25, 77.7966, 11.157, 19.7881, 47.9072, -57.3283, -54.2006, 1.37471, 19.4983, 25.5931, -13.0932, -96.3991, 2.41748
17.856, 25, 77.7842, 11.1604, 19.799, 47.9175, -57.3372, -54.212, 1.37416, 19.4891, 25.6098, -13.1143, -96.4078, 2.4305
17.859, 25, 77.7719, 11.1638, 19.8098, 47.9278, -57.346, -54.2233, 1.3736, 19.4799, 25.6265, -13.1355, -96.4164, 2.44351
17.864, 25, 77.7596, 11.1673, 19.8206, 47.9381, -57.3549, -54.2347, 1.37304, 19.4707, 25.6432, -13.1566, -96.4251, 2.45652
17.867, 25, 77.7472, 11.1707, 19.8314, 47.9484, -57.3637, -54.2461, 1.37249, 19.4615, 25.6599, -13.1778, -96.4337, 2.46952
17.872, 25, 77.7349, 11.1742, 19.8422, 47.9587, -57.3726, -54.2574, 1.37193, 19.4524, 25.6765, -13.1989, -96.4424, 2.48252
17.876, 25, 77.7225, 11.1778, 19.8529, 47.969, -57.3814, -54.2687, 1.37138, 19.4432, 25.6932, -13.22, -96.451, 2.49551
17.88, 25, 77.7102, 11.1813, 19.8636, 47.9793, -57.3903, -54.28, 1.37082, 19.434, 25.7098, -13.2412, -96.4596, 2.5085
17.884, 25, 77.6978, 11.1849, 19.8744, 47.9895, -57.3991, -54.2913, 1.37027, 19.4249, 25.7264, -13.2623, -96.4683, 2.52148
17.887, 25, 77.6854, 11.1885, 19.8851, 47.9998, -57.408, -54.3026, 1.36972, 19.4157, 25.7431, -13.2835, -96.4769, 2.53446
17.892, 25, 77.673, 11.1921, 19.8957, 48.01, -57.4168, -54.3139, 1.36917, 19.4065, 25.7597, -13.3046, -96.4856, 2.54743
17.895, 25, 77.6606, 11.1957, 19.9064, 48.0202, -57.4257, -54.3252, 1.36862, 19.3974, 25.7763, -13.3257, -96.4942, 2.56039
17.9, 25, 77.6482, 11.1994, 19.917, 48.0304, -57.4345, -54.3364, 1.36807, 19.3883, 25.7929, -13.3469, -96.5029, 2.57335
17.904, 25, 77.6358, 11.2031, 19.9277, 48.0406, -57.4434, -54.3477, 1.36752, 19.3791, 25.8095, -13.368, -96.5115, 2.5863
17.908, 25, 77.6233, 11.2068, 19.9383, 48.0508, -57.4522, -54.3589, 1.36697, 19.37, 25.826, -13.3892, -96.5201, 2.59925
17.911, 25, 77.6109, 11.2105, 19.9488, 48.061, -57.4611, -54.3701, 1.36643, 19.3609, 25.8426, -13.4103, -96.5288, 2.6122
17.916, 25, 77.5985, 11.2142, 19.9594, 48.0711, -57.4699, -54.3813, 1.36588, 19.3517, 25.8592, -13.4314, -96.5374, 2.62513
17.919, 25, 77.586, 11.218, 19.97, 48.0813, -57.4788, -54.3925, 1.36533, 19.3426, 25.8757, -13.4526, -96.5461, 2.63806
17.924, 25, 77.5735, 11.2218, 19.9805, 48.0914, -57.4876, -54.4037, 1.36479, 19.3335, 25.8923, -13.4737, -96.5547, 2.65099
17.928, 25, 77.5611, 11.2256, 19.991, 48.1015, -57.4965, -54.4149, 1.36425, 19.3244, 25.9088, -13.4949, -96.5634, 2.66391
17.932, 25, 77.5486, 11.2295, 20.0015, 48.1116, -57.5053, -54.426, 1.3637, 19.3153, 25.9253, -13.516, -96.572, 2.67683
17.936, 25, 77.5361, 11.2333, 20.012, 48.1217, -57.5142, -54.4371, 1.36316, 19.3062, 25.9418, -13.5371, -96.5807, 2.68974
17.939, 25, 77.5236, 11.2372, 20.0224, 48.1318, -57.523, -54.4483, 1.36262, 19.2971, 25.9584, -13.5583, -96.5893, 2.70264
17.944, 25, 77.5111, 11.2411, 20.0329, 48.1419, -57.5319, -54.4594, 1.36208, 19.288, 25.9749, -13.5794, -96.5979, 2.71554
17.947, 25, 77.4986, 11.2451, 20.0433, 48.1519, -57.5407, -54.4705, 1.36154, 19.2789, 25.9913, -13.6006, -96.6066, 2.72844
17.952, 25, 77.4861, 11.249, 20.0537, 48.162, -57.5496, -54.4816, 1.361, 19.2698, 26.0078, -13.6217, -96.6152, 2.74133
17.956, 25, 77.4735, 11.253, 20.0641, 48.172, -57.5584, -54.4927, 1.36046, 19.2608, 26.0243, -13.6428, -96.6239, 2.75421
17.96, 25, 77.461, 11.257, 20.0744, 48.182, -57.5673, -54.5037, 1.35992, 19.2517, 26.0408, -13.664, -96.6325, 2.76709
17.964, 25, 77.4484, 11.261, 20.0848, 48.192, -57.5761, -54.5148, 1.35939, 19.2426, 26.0572, -13.6851, -96.6412, 2.77996
17.967, 25, 77.4359, 11.2651, 20.0951, 48.202, -57.585, -54.5258, 1.35885, 19.2336, 26.0737, -13.7063, -96.6498, 2.79282
17.972, 25, 77.4233, 11.2691, 20.1054, 48.212, -57.5938, -54.5369, 1.35831, 19.2245, 26.0901, -13.7274, -96.6585, 2.80569
17.976, 25, 77.4107, 11.2732, 20.1157, 48.222, -57.6027, -54.5479, 1.35778, 19.2155, 26.1065, -13.7485, -96.6671, 2.81854
17.98, 25, 77.3981, 11.2773, 20.1259, 48.232, -57.6115, -54.5589, 1.35725, 19.2064, 26.1229, -13.7697, -96.6758, 2.83139
17.984, 25, 77.3856, 11.2815, 20.1362, 48.2419, -57.6204, -54.5699, 1.35671, 19.1974, 26.1393, -13.7908, -96.6844, 2.84424
17.988, 25, 77.373, 11.2856, 20.1464, 48.2518, -57.6292, -54.5809, 1.35618, 19.1883, 26.1558, -13.812, -96.693, 2.85708
17.991, 25, 77.3603, 11.2898, 20.1566, 48.2618, -57.6381, -54.5918, 1.35565, 19.1793, 26.1721, -13.8331, -96.7017, 2.86991
17.996, 25, 77.3477, 11.294, 20.1668, 48.2717, -57.6469, -54.6028, 1.35512, 19.1703, 26.1885, -13.8542, -96.7103, 2.88274
17.999, 25, 77.3351, 11.2982, 20.177, 48.2816, -57.6557, -54.6138, 1.35459, 19.1612, 26.2049, -13.8754, -96.719, 2.89556
18.004, 25, 77.3225, 11.3025, 20.1872, 48.2915, -57.6646, -54.6247, 1.35406, 19.1522, 26.2213, -13.8965, -96.7276, 2.90838
18.008, 25, 77.3098, 11.3068, 20.1973, 48.3013, -57.6734, -54.6356, 1.35353, 19.1432, 26.2376, -13.9177, -96.7363, 2.92119
18.012, 25, 77.2972, 11.3111, 20.2074, 48.3112, -57.6823, -54.6465, 1.35301, 19.1342, 26.254, -13.9388, -96.7449, 2.934
18.016, 25, 77.2845, 11.3154, 20.2175, 48.3211, -57.6911, -54.6574, 1.35248, 19.1252, 26.2703, -13.9599, -96.7536, 2.9468
18.019, 25, 77.2718, 11.3197, 20.2276, 48.3309, -57.7, -54.6683, 1.35196, 19.1162, 26.2866, -13.9811, -96.7622, 2.9596
18.024, 25, 77.2592, 11.3241, 20.2376, 48.3407, -57.7088, -54.6792, 1.35143, 19.1072, 26.303, -14.0022, -96.7709, 2.97239
18.028, 25, 77.2465, 11.3285, 20.2477, 48.3506, -57.7177, -54.69, 1.35091, 19.0982, 26.3193, -14.0234, -96.7795, 2.98517
18.032, 25, 77.2338, 11.3329, 20.2577, 48.3604, -57.7265, -54.7009, 1.35039, 19.0892, 26.3356, -14.0445, -96.7881, 2.99795
18.036, 25, 77.2211, 11.3373, 20.2677, 48.3701, -57.7354, -54.7117, 1.34986, 19.0803, 26.3519, -14.0656, -96.7968, 3.01073
18.04, 25, 77.2084, 11.3418, 20.2777, 48.3799, -57.7442, -54.7225, 1.34934, 19.0713, 26.3682, -14.0868, -96.8054, 3.0235
18.043, 25, 77.1956, 11.3462, 20.2877, 48.3897, -57.753, -54.7333, 1.34882, 19.0623, 26.3844, -14.1079, -96.8141, 3.03626
18.048, 25, 77.1829, 11.3507, 20.2976, 48.3995, -57.7619, -54.7442, 1.3483, 19.0534, 26.4007, -14.1291, -96.8227, 3.04902
18.051, 25, 77.1702, 11.3553, 20.3076, 48.4092, -57.7707, -54.7549, 1.34778, 19.0444, 26.417, -14.1502, -96.8314, 3.06177
18.056, 25, 77.1574, 11.3598, 20.3175, 48.4189, -57.7796, -54.7657, 1.34727, 19.0354, 26.4332, -14.1713, -96.84, 3.07452
18.06, 25, 77.1447, 11.3644, 20.3274, 48.4286, -57.7884, -54.7765, 1.34675, 19.0265, 26.4495, -14.1925, -96.8487, 3.08726
18.064, 25, 77.1319, 11.369, 20.3372, 48.4384, -57.7973, -54.7872, 1.34623, 19.0176, 26.4657, -14.2136, -96.8573, 3.09999
18.068, 25, 77.1191, 11.3736, 20.3471, 48.448, -57.8061, -54.798, 1.34572, 19.0086, 26.4819, -14.2348, -96.866, 3.11273
18.071, 25, 77.1064, 11.3782, 20.3569, 48.4577, -57.815, -54.8087, 1.34521, 18.9997, 26.4981, -14.2559, -96.8746, 3.12545
18.076, 25, 77.0936, 11.3829, 20.3667, 48.4674, -57.8238, -54.8194, 1.34469, 18.9908, 26.5144, -14.277, -96.8832, 3.13817
18.079, 25, 77.0808, 11.3876, 20.3765, 48.4771, -57.8326, -54.8301, 1.34418, 18.9818, 26.5306, -14.2982, -96.8919, 3.15089
18.084, 25, 77.068, 11.3923, 20.3863, 48.4867, -57.8415, -54.8408, 1.34367, 18.9729, 26.5467, -14.3193, -96.9005, 3.1636
18.088, 25, 77.0552, 11.397, 20.3961, 48.4963, -57.8503, -54.8515, 1.34316, 18.964, 26.5629, -14.3405, -96.9092, 3.1763
18.092, 25, 77.0423, 11.4017, 20.4058, 48.506, -57.8592, -54.8621, 1.34265, 18.9551, 26.5791, -14.3616, -96.9178, 3.189
18.096, 25, 77.0295, 11.4065, 20.4156, 48.5156, -57.868, -54.8728, 1.34214, 18.9462, 26.5953, -14.3827, -96.9265, 3.20169
18.099, 25, 77.0167, 11.4113, 20.4253, 48.5252, -57.8769, -54.8834, 1.34163, 18.9373, 26.6114, -14.4039, -96.9351, 3.21438
18.103, 25, 77.0038, 11.4161, 20.4349, 48.5348, -57.8857, -54.8941, 1.34112, 18.9284, 26.6276, -14.425, -96.9438, 3.22706
18.108, 25, 76.991, 11.421, 20.4446, 48.5443, -57.8946, -54.9047, 1.34062, 18.9195, 26.6437, -14.4462, -96.9524, 3.23974
18.112, 25, 76.9781, 11.4258, 20.4543, 48.5539, -57.9034, -54.9153, 1.34011, 18.9106, 26.6598, -14.4673, -96.9611, 3.25241
18.116, 25, 76.9652, 11.4307, 20.4639, 48.5634, -57.9122, -54.9259, 1.33961, 18.9017, 26.676, -14.4884, -96.9697, 3.26507
18.12, 25, 76.9523, 11.4356, 20.4735, 48.573, -57.9211, -54.9365, 1.3391, 18.8928, 26.6921, -14.5096, -96.9784, 3.27773
18.123, 25, 76.9394, 11.4406, 20.4831, 48.5825, -57.9299, -54.947, 1.3386, 18.884, 26.7082, -14.5307, -96.987, 3.29039
18.128, 25, 76.9265, 11.4455, 20.4927, 48.592, -57.9388, -54.9576, 1.3381, 18.8751, 26.7243, -14.5519, -96.9956, 3.30304
18.131, 25, 76.9136, 11.4505, 20.5022, 48.6015, -57.9476, -54.9681, 1.3376, 18.8662, 26.7404, -14.573, -97.0043, 3.31568
18.136, 25, 76.9007, 11.4555, 20.5118, 48.611, -57.9565, -54.9787, 1.3371, 18.8574, 26.7564, -14.5941, -97.0129, 3.32832
18.14, 25, 76.8878, 11.4605, 20.5213, 48.6205, -57.9653, -54.9892, 1.3366, 18.8485, 26.7725, -14.6153, -97.0216, 3.34095
18.144, 25, 76.8749, 11.4656, 20.5308, 48.63, -57.9741, -54.9997, 1.3361, 18.8397, 26.7886, -14.6364, -97.0302, 3.35358
18.148, 25, 76.8619, 11.4707, 20.5403, 48.6394, -57.983, -55.0102, 1.3356, 18.8308, 26.8046, -14.6576, -97.0389, 3.3662
18.151, 25, 76.849, 11.4758, 20.5497, 48.6489, -57.9918, -55.0207, 1.3351, 18.822, 26.8207, -14.6787, -97.0475, 3.37882
18.156, 25, 76.836, 11.4809, 20.5592, 48.6583, -58.0007, -55.0312, 1.33461, 18.8132, 26.8367, -14.6998, -97.0562, 3.39143
18.16, 25, 76.823, 11.486, 20.5686, 48.6677, -58.0095, -55.0416, 1.33411, 18.8043, 26.8527, -14.721, -97.0648, 3.40404
18.164, 25, 76.8101, 11.4912, 20.578, 48.6771, -58.0183, -55.0521, 1.33362, 18.7955, 26.8687, -14.7421, -97.0735, 3.41664
18.168, 25, 76.7971, 11.4964, 20.5874, 48.6865, -58.0272, -55.0625, 1.33313, 18.7867, 26.8847, -14.7632, -97.0821, 3.42924
18.172, 25, 76.7841, 11.5016, 20.5967, 48.6959, -58.036, -55.0729, 1.33264, 18.7779, 26.9007, -14.7844, -97.0908, 3.44183
18.175, 25, 76.7711, 11.5068, 20.6061, 48.7053, -58.0449, -55.0834, 1.33214, 18.7691, 26.9167, -14.8055, -97.0994, 3.45441
18.18, 25, 76.7581, 11.5121, 20.6154, 48.7146, -58.0537, -55.0938, 1.33165, 18.7603, 26.9327, -14.8267, -97.1081, 3.46699
18.183, 25, 76.745, 11.5173, 20.6247, 48.724, -58.0626, -55.1041, 1.33117, 18.7515, 26.9487, -14.8478, -97.1167, 3.47956
18.188, 25, 76.732, 11.5226, 20.634, 48.7333, -58.0714, -55.1145, 1.33068, 18.7427, 26.9646, -14.8689, -97.1253, 3.49213
18.192, 25, 76.719, 11.528, 20.6433, 48.7426, -58.0802, -55.1249, 1.33019, 18.7339, 26.9806, -14.8901, -97.134, 3.50469
18.196, 25, 76.7059, 11.5333, 20.6525, 48.7519, -58.0891, -55.1352, 1.3297, 18.7251, 26.9965, -14.9112, -97.1426, 3.51725
18.2, 25, 76.6929, 11.5387, 20.6618, 48.7612, -58.0979, -55.1456, 1.32922, 18.7163, 27.0125, -14.9324, -97.1513, 3.5298
18.203, 25, 76.6798, 11.5441, 20.671, 48.7705, -58.1068, -55.1559, 1.32873, 18.7075, 27.0284, -14.9535, -97.1599, 3.54235
18.208, 25, 76.6667, 11.5495, 20.6802, 48.7798, -58.1156, -55.1662, 1.32825, 18.6988, 27.0443, -14.9746, -97.1686, 3.55489
18.212, 25, 76.6537, 11.5549, 20.6894, 48.789, -58.1244, -55.1765, 1.32777, 18.69, 27.0602, -14.9958, -97.1772, 3.56743
18.216, 25, 76.6406, 11.5604, 20.6985, 48.7983, -58.1333, -55.1868, 1.32728, 18.6812, 27.0761, -15.0169, -97.1859, 3.57996
18.22, 25, 76.6275, 11.5659, 20.7077, 48.8075, -58.1421, -55.1971, 1.3268, 18.6725, 27.092, -15.038, -97.1945, 3.59248
18.224, 25, 76.6144, 11.5714, 20.7168, 48.8168, -58.151, -55.2074, 1.32632, 18.6637, 27.1079, -15.0592, -97.2032, 3.605
18.227, 25, 76.6013, 11.5769, 20.7259, 48.826, -58.1598, -55.2176, 1.32584, 18.655, 27.1238, -15.0803, -97.2118, 3.61752
18.232, 25, 76.5881, 11.5825, 20.735, 48.8352, -58.1686, -55.2279, 1.32537, 18.6462, 27.1397, -15.1015, -97.2205, 3.63002
18.235, 25, 76.575, 11.5881, 20.744, 48.8444, -58.1775, -55.2381, 1.32489, 18.6375, 27.1555, -15.1226, -97.2291, 3.64253
18.24, 25, 76.5619, 11.5937, 20.7531, 48.8535, -58.1863, -55.2483, 1.32441, 18.6288, 27.1714, -15.1437, -97.2377, 3.65503
18.244, 25, 76.5487, 11.5993, 20.7621, 48.8627, -58.1952, -55.2586, 1.32394, 18.62, 27.1872, -15.1649, -97.2464, 3.66752
18.248, 25, 76.5356, 11.6049, 20.7711, 48.8719, -58.204, -55.2688, 1.32346, 18.6113, 27.2031, -15.186, -97.255, 3.68001
18.252, 25, 76.5224, 11.6106, 20.7801, 48.881, -58.2128, -55.2789, 1.32299, 18.6026, 27.2189, -15.2071, -97.2637, 3.69249
18.255, 25, 76.5092, 11.6163, 20.7891, 48.8901, -58.2217, -55.2891, 1.32252, 18.5939, 27.2347, -15.2283, -97.2723, 3.70496
18.26, 25, 76.496, 11.622, 20.798, 48.8992, -58.2305, -55.2993, 1.32205, 18.5852, 27.2505, -15.2494, -97.281, 3.71743
18.263, 25, 76.4829, 11.6278, 20.8069, 48.9083, -58.2393, -55.3094, 1.32157, 18.5765, 27.2663, -15.2705, -97.2896, 3.7299
18.268, 25, 76.4697, 11.6335, 20.8158, 48.9174, -58.2482, -55.3196, 1.32111, 18.5678, 27.2821, -15.2917, -97.2983, 3.74236
18.272, 25, 76.4565, 11.6393, 20.8247, 48.9265, -58.257, -55.3297, 1.32064, 18.5591, 27.2979, -15.3128, -97.3069, 3.75481
18.276, 25, 76.4432, 11.6451, 20.8336, 48.9356, -58.2659, -55.3398, 1.32017, 18.5504, 27.3137, -15.334, -97.3156, 3.76726
18.28, 25, 76.43, 11.651, 20.8425, 48.9446, -58.2747, -55.3499, 1.3197, 18.5417, 27.3294, -15.3551, -97.3242, 3.77971
18.283, 25, 76.4168, 11.6568, 20.8513, 48.9537, -58.2835, -55.36, 1.31924, 18.533, 27.3452, -15.3762, -97.3329, 3.79215
18.287, 25, 76.4035, 11.6627, 20.8601, 48.9627, -58.2924, -55.3701, 1.31877, 18.5243, 27.3609, -15.3974, -97.3415, 3.80458
18.292, 25, 76.3903, 11.6686, 20.8689, 48.9717, -58.3012, -55.3801, 1.31831, 18.5157, 27.3767, -15.4185, -97.3502, 3.81701
