timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.012, 2, -47.2401, -11.9812, 29.3605, 13.6651, 67.2641, -166.553
4.016, 2, -47.2416, -11.982, 29.3605, 13.6651, 67.2639, -166.553
4.02, 2, -47.2427, -11.9826, 29.3605, 13.6651, 67.2637, -166.554
4.024, 2, -47.2434, -11.983, 29.3605, 13.6651, 67.2635, -166.554
4.028, 2, -47.2438, -11.9832, 29.3605, 13.6651, 67.2634, -166.554
4.032, 2, -47.2442, -11.9834, 29.3605, 13.6651, 67.2634, -166.554
4.036, 2, -47.2444, -11.9835, 29.3605, 13.6651, 67.2633, -166.555
4.04, 2, -47.2445, -11.9836, 29.3605, 13.6651, 67.2633, -166.555
4.044, 2, -47.2446, -11.9836, 29.3605, 13.6651, 67.2633, -166.555
4.048, 2, -47.2447, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.052, 2, -47.2447, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.056, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.06, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.064, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.068, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.072, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.076, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.08, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.084, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.088, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.092, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.096, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.1, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.104, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.108, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.112, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.116, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.12, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.124, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.128, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.132, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.136, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.14, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.144, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.148, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.152, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.156, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.16, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.164, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.168, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.172, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.176, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.18, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.184, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.188, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.192, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.196, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.2, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.204, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.208, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.212, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.216, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.22, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.224, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.228, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.232, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.236, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.24, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.244, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.248, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.252, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.256, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.26, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.264, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.268, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.272, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.276, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.28, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.284, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.288, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.292, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.296, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.3, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.304, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.308, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.312, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.316, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.32, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.324, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.328, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.332, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.336, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.34, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.344, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.348, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.352, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.356, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.36, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.364, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.368, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.372, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.376, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.38, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.384, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.388, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.392, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.396, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.4, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.404, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.408, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.412, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.416, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.42, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.424, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.428, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.432, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.436, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.44, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.444, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.448, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.452, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.456, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.46, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.464, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.468, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.472, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.476, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.48, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.484, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.488, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.492, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.496, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.5, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.504, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.508, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.512, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.516, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.52, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.524, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.528, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.532, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.536, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.54, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.544, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.548, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.552, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.556, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.56, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.564, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.568, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.572, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.576, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.58, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.584, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.588, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.592, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.596, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.6, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.604, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.608, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.612, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.616, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.62, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.624, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.628, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.632, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.636, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.64, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.644, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.648, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.652, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.656, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.66, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.664, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.668, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.672, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.676, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.68, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.684, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.688, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.692, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.696, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.7, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.704, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.708, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.712, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.716, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.72, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.724, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.728, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.732, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.736, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.74, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.744, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.748, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.752, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.756, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.76, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.764, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.768, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.772, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.776, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.78, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.784, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.788, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.792, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.796, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.8, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.804, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.808, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.812, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.816, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.82, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.824, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.828, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.832, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.836, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.84, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.844, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.848, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.852, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.856, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.86, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.864, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.868, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.872, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.876, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.88, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.884, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.888, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.892, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.896, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.9, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.904, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.908, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.912, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.916, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.92, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.924, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.928, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.932, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.936, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.94, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.944, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.948, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.952, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.956, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.96, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.964, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.968, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.972, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.976, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.98, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.984, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.988, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.992, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
4.996, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.004, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.008, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.012, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.016, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.02, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.024, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.028, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.032, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.036, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.04, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.044, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.048, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.052, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.056, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.06, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.064, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.068, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.072, 2, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.076, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.08, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.084, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.088, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.092, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.096, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.1, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.104, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.108, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.112, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.116, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.12, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.124, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.128, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.132, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.136, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.14, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.144, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.148, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.152, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.156, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.16, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.164, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.168, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.172, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.176, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.182, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.185, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.19, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.194, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.197, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.202, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.206, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.21, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.214, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.217, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.222, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.226, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.229, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.234, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.236, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.242, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.246, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.249, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.254, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.257, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.262, 4, -47.2448, -11.9837, 29.3605, 13.6651, 67.2633, -166.555
5.266, 4, -47.2449, -11.9838, 29.3605, 13.6651, 67.2633, -166.555
5.269, 4, -47.245, -11.9838, 29.3605, 13.6651, 67.2633, -166.555
5.274, 4, -47.2452, -11.984, 29.3607, 13.6652, 67.2633, -166.555
5.277, 4, -47.2457, -11.9844, 29.361, 13.6655, 67.2634, -166.555
5.282, 4, -47.2465, -11.9851, 29.3617, 13.6662, 67.2637, -166.555
5.284, 4, -47.2477, -11.9863, 29.3628, 13.6676, 67.2642, -166.554
5.288, 4, -47.2494, -11.988, 29.3647, 13.6702, 67.265, -166.554
5.296, 4, -47.2544, -11.9937, 29.3719, 13.682, 67.2687, -166.551
5.298, 5, -47.2544, -11.9937, 29.3719, 13.682, 67.2687, -166.551
5.302, 5, -47.2579, -11.9981, 29.3781, 13.6931, 67.272, -166.548
5.306, 5, -47.2624, -12.0039, 29.3867, 13.7091, 67.2768, -166.544
5.309, 5, -47.2681, -12.0113, 29.3984, 13.7315, 67.2834, -166.539
5.314, 5, -47.2751, -12.0207, 29.4138, 13.7618, 67.2922, -166.532
5.318, 5, -47.2838, -12.0323, 29.4338, 13.8019, 67.3038, -166.522
5.322, 5, -47.2944, -12.0462, 29.459, 13.8536, 67.3186, -166.51
5.326, 5, -47.3069, -12.0627, 29.4901, 13.9185, 67.3371, -166.495
5.329, 5, -47.3217, -12.0819, 29.5278, 13.9985, 67.3597, -166.476
5.334, 5, -47.3389, -12.1039, 29.5727, 14.0949, 67.3867, -166.453
5.336, 5, -47.3585, -12.1289, 29.6253, 14.2087, 67.4184, -166.426
