timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.176, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.18, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.184, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.189, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.193, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.197, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.201, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.205, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.076, -27.4338, -146.935, 35.5002, -65.7989, -157.703, 32.6079, 85.8969, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.071, -27.4227, -146.956, 35.4878, -65.8236, -157.708, 32.6361, 85.8829, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.066, -27.4103, -146.981, 35.4731, -65.853, -157.715, 32.667, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.22, 4, 146.061, -27.3966, -147.009, 35.456, -65.887, -157.722, 32.7009, 85.8505, -139.655, 65.3172, 19.0815, -106.478
3.224, 4, 146.055, -27.3817, -147.041, 35.4367, -65.9257, -157.731, 32.7378, 85.8319, -139.675, 65.3007, 19.0917, -106.492
3.228, 4, 146.049, -27.3658, -147.076, 35.4151, -65.9686, -157.74, 32.7786, 85.8114, -139.698, 65.2821, 19.1032, -106.509
3.232, 4, 146.043, -27.3491, -147.114, 35.3915, -66.0156, -157.751, 32.8238, 85.7887, -139.722, 65.2618, 19.1157, -106.526
3.235, 4, 146.037, -27.3315, -147.155, 35.3662, -66.0661, -157.762, 32.8734, 85.7637, -139.749, 65.2403, 19.129, -106.545
3.243, 4, 146.023, -27.2932, -147.243, 35.3113, -66.1754, -157.786, 32.984, 85.7083, -139.808, 65.1947, 19.1575, -106.586
3.244, 4, 146.023, -27.2932, -147.243, 35.3113, -66.1754, -157.786, 32.984, 85.7083, -139.808, 65.1947, 19.1575, -106.586
3.248, 4, 146.015, -27.2723, -147.29, 35.2824, -66.2331, -157.799, 33.0435, 85.6785, -139.838, 65.1712, 19.1722, -106.607
3.252, 4, 146.007, -27.2502, -147.339, 35.2528, -66.2922, -157.812, 33.105, 85.6478, -139.87, 65.1473, 19.1873, -106.628
3.255, 4, 145.998, -27.227, -147.388, 35.2227, -66.3523, -157.825, 33.1677, 85.6164, -139.902, 65.1232, 19.2025, -106.649
3.262, 4, 145.988, -27.203, -147.439, 35.1922, -66.413, -157.838, 33.2313, 85.5846, -139.934, 65.099, 19.2178, -106.671
3.27, 4, 145.968, -27.1533, -147.541, 35.1307, -66.5358, -157.865, 33.3603, 85.5202, -139.999, 65.0503, 19.2486, -106.714
3.274, 4, 145.958, -27.1281, -147.593, 35.0997, -66.5975, -157.879, 33.4254, 85.4877, -140.032, 65.0259, 19.264, -106.735
3.276, 4, 145.947, -27.1027, -147.645, 35.0687, -66.6595, -157.892, 33.4907, 85.455, -140.065, 65.0015, 19.2795, -106.757
3.278, 4, 145.937, -27.0771, -147.697, 35.0376, -66.7215, -157.906, 33.5561, 85.4223, -140.098, 64.977, 19.295, -106.779
3.282, 4, 145.926, -27.0515, -147.749, 35.0065, -66.7836, -157.92, 33.6217, 85.3896, -140.131, 64.9526, 19.3105, -106.801
3.284, 4, 145.926, -27.0515, -147.749, 35.0065, -66.7836, -157.92, 33.6217, 85.3896, -140.131, 64.9526, 19.3105, -106.801
3.288, 4, 145.915, -27.0257, -147.801, 34.9753, -66.8457, -157.933, 33.6872, 85.3569, -140.164, 64.9281, 19.326, -106.822
3.294, 4, 145.894, -26.9742, -147.906, 34.913, -66.9701, -157.96, 33.8184, 85.2913, -140.23, 64.8791, 19.357, -106.866
3.296, 4, 145.894, -26.9742, -147.906, 34.913, -66.9701, -157.96, 33.8184, 85.2913, -140.23, 64.8791, 19.357, -106.866
3.3, 4, 145.883, -26.9484, -147.958, 34.8818, -67.0323, -157.974, 33.8841, 85.2585, -140.263, 64.8546, 19.3725, -106.888
3.304, 4, 145.872, -26.9226, -148.01, 34.8506, -67.0946, -157.988, 33.9498, 85.2257, -140.296, 64.8301, 19.388, -106.909
3.308, 4, 145.862, -26.8968, -148.062, 34.8194, -67.1569, -158.001, 34.0156, 85.1928, -140.329, 64.8055, 19.4036, -106.931
3.312, 4, 145.851, -26.8709, -148.115, 34.7881, -67.2193, -158.015, 34.0814, 85.16, -140.362, 64.781, 19.4191, -106.953
3.32, 4, 145.829, -26.8192, -148.22, 34.7255, -67.3442, -158.043, 34.2131, 85.0942, -140.429, 64.7318, 19.4503, -106.997
3.32, 4, 145.829, -26.8192, -148.22, 34.7255, -67.3442, -158.043, 34.2131, 85.0942, -140.429, 64.7318, 19.4503, -106.997
3.324, 4, 145.818, -26.7933, -148.272, 34.6942, -67.4066, -158.056, 34.279, 85.0612, -140.462, 64.7072, 19.4659, -107.019
3.328, 4, 145.808, -26.7674, -148.325, 34.6629, -67.4692, -158.07, 34.345, 85.0283, -140.495, 64.6826, 19.4814, -107.04
3.332, 4, 145.797, -26.7415, -148.377, 34.6316, -67.5317, -158.084, 34.411, 84.9953, -140.528, 64.658, 19.497, -107.062
3.336, 4, 145.786, -26.7155, -148.43, 34.6002, -67.5943, -158.097, 34.477, 84.9623, -140.561, 64.6333, 19.5127, -107.084
3.34, 4, 145.775, -26.6896, -148.482, 34.5688, -67.6569, -158.111, 34.5431, 84.9293, -140.595, 64.6087, 19.5283, -107.106
3.344, 4, 145.764, -26.6636, -148.535, 34.5374, -67.7196, -158.125, 34.6092, 84.8963, -140.628, 64.584, 19.5439, -107.128
3.347, 4, 145.754, -26.6376, -148.588, 34.506, -67.7823, -158.139, 34.6754, 84.8633, -140.661, 64.5593, 19.5596, -107.15
3.352, 4, 145.743, -26.6116, -148.64, 34.4745, -67.8451, -158.152, 34.7416, 84.8302, -140.695, 64.5346, 19.5752, -107.172
3.356, 4, 145.732, -26.5856, -148.693, 34.4431, -67.9079, -158.166, 34.8078, 84.7971, -140.728, 64.5099, 19.5909, -107.194
3.36, 4, 145.721, -26.5596, -148.746, 34.4116, -67.9707, -158.18, 34.8741, 84.764, -140.761, 64.4851, 19.6065, -107.216
3.368, 4, 145.699, -26.5075, -148.852, 34.3485, -68.0965, -158.208, 35.0068, 84.6977, -140.828, 64.4356, 19.6379, -107.26
3.368, 4, 145.699, -26.5075, -148.852, 34.3485, -68.0965, -158.208, 35.0068, 84.6977, -140.828, 64.4356, 19.6379, -107.26
3.372, 4, 145.688, -26.4814, -148.904, 34.317, -68.1594, -158.221, 35.0732, 84.6645, -140.861, 64.4108, 19.6536, -107.282
3.376, 4, 145.678, -26.4553, -148.957, 34.2854, -68.2224, -158.235, 35.1397, 84.6313, -140.895, 64.386, 19.6693, -107.304
3.38, 4, 145.667, -26.4292, -149.01, 34.2538, -68.2855, -158.249, 35.2062, 84.5981, -140.928, 64.3612, 19.685, -107.326
3.385, 4, 145.656, -26.403, -149.063, 34.2222, -68.3485, -158.263, 35.2727, 84.5649, -140.962, 64.3363, 19.7008, -107.348
3.392, 4, 145.634, -26.3507, -149.169, 34.159, -68.4748, -158.291, 35.4059, 84.4983, -141.029, 64.2866, 19.7323, -107.392
3.392, 4, 145.634, -26.3507, -149.169, 34.159, -68.4748, -158.291, 35.4059, 84.4983, -141.029, 64.2866, 19.7323, -107.392
3.396, 4, 145.623, -26.3246, -149.222, 34.1273, -68.538, -158.305, 35.4726, 84.465, -141.062, 64.2618, 19.748, -107.414
3.4, 4, 145.612, -26.2984, -149.275, 34.0956, -68.6012, -158.318, 35.5393, 84.4317, -141.096, 64.2369, 19.7638, -107.436
3.403, 4, 145.601, -26.2721, -149.329, 34.0639, -68.6645, -158.332, 35.606, 84.3984, -141.13, 64.2119, 19.7796, -107.458
3.408, 4, 145.59, -26.2459, -149.382, 34.0322, -68.7278, -158.346, 35.6728, 84.365, -141.163, 64.187, 19.7953, -107.481
3.416, 4, 145.568, -26.1934, -149.488, 33.9687, -68.8545, -158.374, 35.8065, 84.2982, -141.23, 64.1371, 19.827, -107.525
3.416, 4, 145.568, -26.1934, -149.488, 33.9687, -68.8545, -158.374, 35.8065, 84.2982, -141.23, 64.1371, 19.827, -107.525
3.42, 4, 145.557, -26.1671, -149.541, 33.9369, -68.9179, -158.388, 35.8734, 84.2648, -141.264, 64.1121, 19.8428, -107.547
3.424, 4, 145.546, -26.1408, -149.595, 33.9051, -68.9814, -158.402, 35.9404, 84.2314, -141.298, 64.0871, 19.8586, -107.569
3.428, 4, 145.536, -26.1145, -149.648, 33.8733, -69.0449, -158.416, 36.0074, 84.1979, -141.331, 64.0621, 19.8744, -107.591
3.432, 4, 145.525, -26.0882, -149.701, 33.8414, -69.1084, -158.43, 36.0745, 84.1644, -141.365, 64.0371, 19.8903, -107.614
3.44, 4, 145.503, -26.0355, -149.808, 33.7777, -69.2357, -158.458, 36.2087, 84.0974, -141.433, 63.987, 19.922, -107.658
3.44, 4, 145.503, -26.0355, -149.808, 33.7777, -69.2357, -158.458, 36.2087, 84.0974, -141.433, 63.987, 19.922, -107.658
3.444, 4, 145.492, -26.0091, -149.862, 33.7458, -69.2993, -158.472, 36.2758, 84.0638, -141.467, 63.962, 19.9379, -107.68
3.448, 4, 145.481, -25.9827, -149.915, 33.7138, -69.363, -158.486, 36.3431, 84.0302, -141.5, 63.9369, 19.9538, -107.703
3.452, 4, 145.47, -25.9563, -149.969, 33.6819, -69.4268, -158.5, 36.4103, 83.9966, -141.534, 63.9118, 19.9697, -107.725
3.456, 4, 145.459, -25.9298, -150.022, 33.6499, -69.4906, -158.514, 36.4776, 83.963, -141.568, 63.8866, 19.9856, -107.747
3.46, 4, 145.448, -25.9034, -150.076, 33.6179, -69.5544, -158.528, 36.545, 83.9294, -141.602, 63.8615, 20.0015, -107.77
3.464, 4, 145.436, -25.8769, -150.13, 33.5859, -69.6183, -158.542, 36.6123, 83.8957, -141.636, 63.8364, 20.0174, -107.792
3.468, 4, 145.425, -25.8504, -150.183, 33.5539, -69.6822, -158.556, 36.6798, 83.862, -141.67, 63.8112, 20.0334, -107.814
3.472, 4, 145.414, -25.8239, -150.237, 33.5218, -69.7462, -158.57, 36.7472, 83.8283, -141.704, 63.786, 20.0493, -107.837
3.476, 4, 145.403, -25.7974, -150.291, 33.4898, -69.8102, -158.584, 36.8148, 83.7946, -141.738, 63.7608, 20.0653, -107.859
3.482, 4, 145.392, -25.7709, -150.345, 33.4577, -69.8742, -158.598, 36.8823, 83.7608, -141.772, 63.7356, 20.0813, -107.882
3.488, 4, 145.37, -25.7178, -150.452, 33.3934, -70.0024, -158.626, 37.0176, 83.6933, -141.84, 63.6851, 20.1132, -107.926
3.492, 4, 145.359, -25.6912, -150.506, 33.3613, -70.0666, -158.64, 37.0853, 83.6595, -141.874, 63.6599, 20.1292, -107.949
3.496, 4, 145.348, -25.6646, -150.56, 33.3291, -70.1308, -158.654, 37.153, 83.6256, -141.908, 63.6346, 20.1453, -107.971
3.5, 4, 145.337, -25.638, -150.614, 33.2969, -70.195, -158.668, 37.2208, 83.5918, -141.942, 63.6093, 20.1613, -107.994
3.505, 4, 145.326, -25.6113, -150.668, 33.2647, -70.2593, -158.682, 37.2886, 83.5579, -141.976, 63.584, 20.1773, -108.016
3.51, 4, 145.315, -25.5847, -150.722, 33.2325, -70.3236, -158.696, 37.3565, 83.524, -142.01, 63.5586, 20.1934, -108.039
3.514, 4, 145.304, -25.558, -150.776, 33.2002, -70.388, -158.711, 37.4244, 83.4901, -142.044, 63.5333, 20.2094, -108.061
3.518, 4, 145.292, -25.5313, -150.83, 33.1679, -70.4524, -158.725, 37.4924, 83.4561, -142.079, 63.5079, 20.2255, -108.084
3.521, 4, 145.281, -25.5046, -150.884, 33.1356, -70.5169, -158.739, 37.5604, 83.4222, -142.113, 63.4825, 20.2416, -108.106
3.526, 4, 145.27, -25.4779, -150.938, 33.1033, -70.5814, -158.753, 37.6284, 83.3882, -142.147, 63.4571, 20.2576, -108.129
3.529, 4, 145.259, -25.4511, -150.993, 33.071, -70.6459, -158.767, 37.6965, 83.3541, -142.181, 63.4317, 20.2737, -108.151
3.53, 4, 145.248, -25.4244, -151.047, 33.0386, -70.7105, -158.781, 37.7646, 83.3201, -142.216, 63.4063, 20.2898, -108.174
3.532, 4, 145.248, -25.4244, -151.047, 33.0386, -70.7105, -158.781, 37.7646, 83.3201, -142.216, 63.4063, 20.2898, -108.174
3.536, 4, 145.237, -25.3975, -151.101, 33.0062, -70.7751, -158.796, 37.8328, 83.286, -142.25, 63.3809, 20.306, -108.197
3.54, 4, 145.226, -25.3707, -151.155, 32.9739, -70.8398, -158.81, 37.901, 83.2519, -142.284, 63.3554, 20.3221, -108.219
3.544, 4, 145.215, -25.3438, -151.21, 32.9416, -70.9045, -158.824, 37.969, 83.2177, -142.319, 63.3299, 20.3382, -108.242
3.548, 4, 145.204, -25.3169, -151.264, 32.9094, -70.9693, -158.838, 38.0368, 83.1833, -142.354, 63.3045, 20.3541, -108.265
3.552, 4, 145.193, -25.2899, -151.318, 32.8774, -71.0342, -158.852, 38.1043, 83.1487, -142.389, 63.2791, 20.3699, -108.287
3.556, 4, 145.182, -25.263, -151.372, 32.8456, -71.0991, -158.866, 38.1712, 83.1137, -142.424, 63.2539, 20.3853, -108.31
3.563, 4, 145.171, -25.2359, -151.427, 32.8142, -71.1642, -158.88, 38.2375, 83.0782, -142.46, 63.229, 20.4001, -108.333
3.57, 4, 145.149, -25.1817, -151.535, 32.7525, -71.2945, -158.908, 38.3679, 83.0054, -142.533, 63.1803, 20.4266, -108.38
3.574, 4, 145.139, -25.1545, -151.588, 32.7225, -71.3599, -158.922, 38.4319, 82.9679, -142.569, 63.1569, 20.4378, -108.404
3.577, 4, 145.128, -25.1272, -151.642, 32.6932, -71.4253, -158.935, 38.4951, 82.9296, -142.605, 63.1342, 20.4471, -108.428
3.582, 4, 145.117, -25.0999, -151.695, 32.6646, -71.491, -158.948, 38.5573, 82.8906, -142.64, 63.1123, 20.4544, -108.453
3.585, 4, 145.107, -25.0725, -151.748, 32.6368, -71.5568, -158.961, 38.6184, 82.8509, -142.676, 63.091, 20.4596, -108.478
3.59, 4, 145.096, -25.0451, -151.8, 32.6099, -71.6227, -158.974, 38.6784, 82.8106, -142.712, 63.0704, 20.4626, -108.503
3.593, 4, 145.086, -25.0177, -151.853, 32.5839, -71.6889, -158.986, 38.737, 82.7698, -142.748, 63.0502, 20.4633, -108.529
3.597, 4, 145.075, -24.9902, -151.904, 32.5589, -71.7553, -158.999, 38.7943, 82.7287, -142.786, 63.0301, 20.4619, -108.553
3.601, 4, 145.065, -24.9626, -151.956, 32.5348, -71.822, -159.01, 38.8501, 82.6874, -142.825, 63.0099, 20.4583, -108.577
3.605, 4, 145.054, -24.9348, -152.007, 32.5116, -71.889, -159.022, 38.9045, 82.646, -142.866, 62.9893, 20.4527, -108.6
3.609, 4, 145.044, -24.9069, -152.057, 32.4894, -71.9564, -159.033, 38.9577, 82.6045, -142.91, 62.9683, 20.4451, -108.622
3.611, 4, 145.033, -24.8789, -152.107, 32.4681, -72.0243, -159.043, 39.0098, 82.563, -142.956, 62.9467, 20.4355, -108.643
3.612, 4, 145.033, -24.8789, -152.107, 32.4681, -72.0243, -159.043, 39.0098, 82.563, -142.956, 62.9467, 20.4355, -108.643
3.616, 4, 145.023, -24.8508, -152.157, 32.4478, -72.0926, -159.053, 39.0608, 82.5213, -143.004, 62.9245, 20.424, -108.663
3.62, 4, 145.013, -24.8227, -152.206, 32.4282, -72.1616, -159.063, 39.1108, 82.4794, -143.055, 62.9018, 20.4105, -108.682
3.624, 4, 145.002, -24.7945, -152.255, 32.4095, -72.2312, -159.073, 39.1598, 82.4372, -143.108, 62.8786, 20.395, -108.7
3.628, 4, 144.992, -24.7662, -152.304, 32.3917, -72.3016, -159.082, 39.2076, 82.3946, -143.164, 62.8552, 20.3775, -108.718
3.632, 4, 144.982, -24.7378, -152.352, 32.3747, -72.3727, -159.091, 39.2543, 82.3515, -143.22, 62.8315, 20.3578, -108.736
3.636, 4, 144.972, -24.7092, -152.401, 32.3585, -72.4446, -159.1, 39.2998, 82.3077, -143.278, 62.8079, 20.3359, -108.753
3.64, 4, 144.962, -24.6805, -152.449, 32.3431, -72.5174, -159.108, 39.3441, 82.2631, -143.338, 62.7844, 20.3117, -108.771
3.644, 4, 144.953, -24.6516, -152.498, 32.3285, -72.5911, -159.117, 39.3874, 82.2174, -143.398, 62.761, 20.2852, -108.79
3.648, 4, 144.943, -24.6226, -152.547, 32.3148, -72.6655, -159.125, 39.4297, 82.1706, -143.459, 62.738, 20.2564, -108.808
3.652, 4, 144.934, -24.5933, -152.595, 32.3019, -72.7408, -159.133, 39.4711, 82.1226, -143.522, 62.7152, 20.2252, -108.827
3.656, 4, 144.924, -24.5638, -152.644, 32.2899, -72.8168, -159.14, 39.5115, 82.0732, -143.585, 62.6929, 20.1916, -108.847
3.66, 4, 144.915, -24.5341, -152.692, 32.2787, -72.8936, -159.148, 39.551, 82.0224, -143.649, 62.6709, 20.1557, -108.867
3.664, 4, 144.906, -24.5042, -152.741, 32.2685, -72.971, -159.155, 39.5896, 81.9703, -143.715, 62.6494, 20.1176, -108.887
3.668, 4, 144.897, -24.474, -152.79, 32.2592, -73.049, -159.162, 39.6271, 81.9168, -143.781, 62.6283, 20.0772, -108.907
3.672, 4, 144.888, -24.4436, -152.838, 32.2508, -73.1274, -159.169, 39.6637, 81.8622, -143.847, 62.6077, 20.0345, -108.928
3.676, 4, 144.879, -24.413, -152.886, 32.2434, -73.2064, -159.175, 39.6992, 81.8065, -143.915, 62.5875, 19.9898, -108.949
3.679, 4, 144.87, -24.3821, -152.935, 32.237, -73.2857, -159.181, 39.7337, 81.7499, -143.983, 62.5676, 19.9429, -108.971
3.684, 4, 144.862, -24.3511, -152.983, 32.2315, -73.3654, -159.187, 39.7672, 81.6924, -144.053, 62.548, 19.894, -108.992
3.688, 4, 144.853, -24.3199, -153.03, 32.227, -73.4455, -159.193, 39.7996, 81.6341, -144.123, 62.5286, 19.843, -109.013
3.694, 4, 144.845, -24.2886, -153.078, 32.2234, -73.5258, -159.198, 39.8309, 81.5751, -144.195, 62.5093, 19.7901, -109.035
3.7, 4, 144.828, -24.2257, -153.172, 32.2192, -73.6875, -159.207, 39.8905, 81.4551, -144.343, 62.471, 19.6785, -109.077
3.7, 4, 144.828, -24.2257, -153.172, 32.2192, -73.6875, -159.207, 39.8905, 81.4551, -144.343, 62.471, 19.6785, -109.077
3.704, 4, 144.82, -24.1941, -153.219, 32.2185, -73.7688, -159.212, 39.9188, 81.3942, -144.419, 62.4519, 19.6199, -109.098
3.708, 4, 144.813, -24.1626, -153.265, 32.2188, -73.8504, -159.215, 39.9461, 81.3327, -144.497, 62.4328, 19.5595, -109.119
3.712, 4, 144.805, -24.1309, -153.312, 32.22, -73.9323, -159.219, 39.9725, 81.2706, -144.576, 62.4137, 19.4972, -109.14
3.718, 4, 144.798, -24.0992, -153.358, 32.2222, -74.0145, -159.222, 39.998, 81.2078, -144.656, 62.3946, 19.4331, -109.161
3.724, 4, 144.783, -24.0356, -153.449, 32.2295, -74.1799, -159.227, 40.0461, 81.0802, -144.819, 62.3565, 19.2995, -109.202
3.724, 4, 144.783, -24.0356, -153.449, 32.2295, -74.1799, -159.227, 40.0461, 81.0802, -144.819, 62.3565, 19.2995, -109.202
3.728, 4, 144.776, -24.0036, -153.494, 32.2345, -74.263, -159.23, 40.0688, 81.0153, -144.903, 62.3376, 19.2299, -109.222
3.732, 4, 144.77, -23.9715, -153.539, 32.2406, -74.3465, -159.232, 40.0907, 80.9496, -144.987, 62.3187, 19.1587, -109.243
3.735, 4, 144.763, -23.9393, -153.584, 32.2475, -74.4303, -159.233, 40.1117, 80.8831, -145.072, 62.2999, 19.0856, -109.264
3.742, 4, 144.757, -23.907, -153.629, 32.2554, -74.5144, -159.234, 40.132, 80.8157, -145.158, 62.2812, 19.0108, -109.284
3.748, 4, 144.746, -23.8417, -153.718, 32.2741, -74.6835, -159.236, 40.1702, 80.6783, -145.333, 62.244, 18.856, -109.326
3.748, 4, 144.746, -23.8417, -153.718, 32.2741, -74.6835, -159.236, 40.1702, 80.6783, -145.333, 62.244, 18.856, -109.326
3.752, 4, 144.74, -23.8089, -153.762, 32.2849, -74.7685, -159.236, 40.1882, 80.6083, -145.422, 62.2257, 18.7761, -109.347
3.756, 4, 144.735, -23.7758, -153.806, 32.2966, -74.8539, -159.237, 40.2055, 80.5374, -145.513, 62.2074, 18.6944, -109.368
3.76, 4, 144.729, -23.7426, -153.85, 32.3093, -74.9397, -159.236, 40.2221, 80.4656, -145.604, 62.1893, 18.6111, -109.39
3.764, 4, 144.725, -23.7093, -153.894, 32.323, -75.0259, -159.236, 40.2382, 80.3929, -145.697, 62.1712, 18.5261, -109.411
3.768, 4, 144.72, -23.6759, -153.938, 32.3376, -75.1124, -159.235, 40.2537, 80.3192, -145.791, 62.1533, 18.4393, -109.433
3.772, 4, 144.715, -23.6425, -153.981, 32.3531, -75.1994, -159.233, 40.2686, 80.2446, -145.887, 62.1354, 18.3507, -109.455
3.776, 4, 144.711, -23.609, -154.025, 32.3697, -75.2869, -159.232, 40.283, 80.1691, -145.983, 62.1175, 18.2603, -109.477
3.78, 4, 144.707, -23.5754, -154.069, 32.3872, -75.3748, -159.23, 40.2968, 80.0927, -146.081, 62.0996, 18.1681, -109.5
3.784, 4, 144.703, -23.5419, -154.112, 32.4057, -75.4632, -159.227, 40.3101, 80.0155, -146.18, 62.0817, 18.074, -109.522
3.788, 4, 144.7, -23.5083, -154.156, 32.4251, -75.5519, -159.224, 40.3229, 79.9374, -146.281, 62.0637, 17.9781, -109.545
3.792, 4, 144.696, -23.4747, -154.199, 32.4455, -75.641, -159.221, 40.3353, 79.8585, -146.382, 62.0457, 17.8805, -109.568
3.796, 4, 144.693, -23.441, -154.242, 32.4668, -75.7304, -159.218, 40.3472, 79.7789, -146.484, 62.0276, 17.7813, -109.591
3.8, 4, 144.691, -23.4073, -154.286, 32.489, -75.8201, -159.214, 40.3587, 79.6984, -146.588, 62.0096, 17.6806, -109.615
3.804, 4, 144.688, -23.3736, -154.329, 32.5121, -75.9099, -159.21, 40.3698, 79.6172, -146.692, 61.9916, 17.5785, -109.638
3.808, 4, 144.686, -23.3398, -154.372, 32.5361, -75.9999, -159.206, 40.3805, 79.5353, -146.797, 61.9736, 17.4754, -109.662
3.814, 4, 144.684, -23.306, -154.415, 32.5609, -76.0898, -159.201, 40.3909, 79.4526, -146.903, 61.9556, 17.3712, -109.685
3.82, 4, 144.68, -23.2383, -154.5, 32.6128, -76.2695, -159.191, 40.4107, 79.2855, -147.117, 61.9199, 17.1604, -109.732
3.82, 4, 144.68, -23.2383, -154.5, 32.6128, -76.2695, -159.191, 40.4107, 79.2855, -147.117, 61.9199, 17.1604, -109.732
3.824, 4, 144.679, -23.2043, -154.542, 32.6399, -76.3591, -159.186, 40.4201, 79.2013, -147.225, 61.9022, 17.054, -109.756
3.828, 4, 144.678, -23.1703, -154.584, 32.6676, -76.4485, -159.18, 40.4293, 79.1166, -147.332, 61.8846, 16.9471, -109.779
3.832, 4, 144.677, -23.1362, -154.626, 32.696, -76.5375, -159.174, 40.4383, 79.0316, -147.44, 61.867, 16.8397, -109.802
3.836, 4, 144.676, -23.1021, -154.667, 32.7251, -76.6263, -159.168, 40.447, 78.9462, -147.549, 61.8495, 16.732, -109.825
3.843, 4, 144.675, -23.0679, -154.709, 32.7547, -76.7147, -159.162, 40.4556, 78.8605, -147.657, 61.8321, 16.6241, -109.849
3.848, 4, 144.675, -22.9996, -154.791, 32.8157, -76.8908, -159.149, 40.4723, 78.688, -147.876, 61.7975, 16.4074, -109.894
3.848, 4, 144.675, -22.9996, -154.791, 32.8157, -76.8908, -159.149, 40.4723, 78.688, -147.876, 61.7975, 16.4074, -109.894
3.852, 4, 144.675, -22.9654, -154.832, 32.8471, -76.9785, -159.142, 40.4806, 78.6012, -147.985, 61.7802, 16.2987, -109.917
3.856, 4, 144.675, -22.9312, -154.872, 32.879, -77.0659, -159.134, 40.4889, 78.514, -148.095, 61.763, 16.1898, -109.94
3.86, 4, 144.676, -22.897, -154.913, 32.9114, -77.1533, -159.127, 40.4972, 78.4265, -148.206, 61.7458, 16.0805, -109.962
3.864, 4, 144.677, -22.8627, -154.954, 32.9443, -77.2405, -159.119, 40.5056, 78.3385, -148.316, 61.7286, 15.9709, -109.985
3.868, 4, 144.678, -22.8283, -154.994, 32.9778, -77.3276, -159.112, 40.5141, 78.2503, -148.427, 61.7114, 15.8608, -110.008
3.874, 4, 144.679, -22.7939, -155.034, 33.0118, -77.4148, -159.104, 40.5228, 78.1616, -148.539, 61.6941, 15.7504, -110.03
3.88, 4, 144.682, -22.725, -155.115, 33.0811, -77.5891, -159.087, 40.5407, 77.9832, -148.763, 61.6595, 15.5281, -110.076
3.88, 4, 144.682, -22.725, -155.115, 33.0811, -77.5891, -159.087, 40.5407, 77.9832, -148.763, 61.6595, 15.5281, -110.076
3.884, 4, 144.684, -22.6904, -155.156, 33.1164, -77.6763, -159.078, 40.5501, 77.8934, -148.875, 61.6422, 15.4163, -110.099
3.888, 4, 144.686, -22.6559, -155.197, 33.1521, -77.7636, -159.07, 40.5599, 77.8032, -148.989, 61.6249, 15.3043, -110.122
3.892, 4, 144.688, -22.6213, -155.237, 33.1883, -77.8509, -159.061, 40.57, 77.7127, -149.102, 61.6077, 15.1919, -110.146
3.896, 4, 144.69, -22.5867, -155.278, 33.2247, -77.9383, -159.051, 40.5805, 77.6217, -149.216, 61.5905, 15.0793, -110.169
3.903, 4, 144.692, -22.552, -155.319, 33.2615, -78.0257, -159.042, 40.5915, 77.5304, -149.33, 61.5734, 14.9667, -110.193
3.908, 4, 144.698, -22.4824, -155.401, 33.3357, -78.2005, -159.023, 40.6148, 77.3472, -149.559, 61.5396, 14.7414, -110.241
3.908, 4, 144.698, -22.4824, -155.401, 33.3357, -78.2005, -159.023, 40.6148, 77.3472, -149.559, 61.5396, 14.7414, -110.241
3.912, 4, 144.701, -22.4474, -155.442, 33.373, -78.2878, -159.013, 40.6272, 77.2553, -149.674, 61.5229, 14.629, -110.265
3.916, 4, 144.703, -22.4123, -155.483, 33.4105, -78.375, -159.003, 40.6401, 77.1634, -149.789, 61.5063, 14.5169, -110.289
3.92, 4, 144.707, -22.3771, -155.524, 33.448, -78.4621, -158.994, 40.6535, 77.0713, -149.903, 61.4897, 14.4053, -110.314
3.924, 4, 144.71, -22.3419, -155.565, 33.4854, -78.549, -158.984, 40.6675, 76.9793, -150.018, 61.4732, 14.2944, -110.338
3.928, 4, 144.713, -22.3066, -155.607, 33.5228, -78.6357, -158.974, 40.6821, 76.8873, -150.132, 61.4567, 14.1841, -110.362
