timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.153, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.157, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.161, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.169, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.173, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.175, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.18, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4228, -146.956, 35.4879, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6668, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8868, -157.722, 32.7005, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.199, 4, 146.055, -27.382, -147.04, 35.4368, -65.9253, -157.731, 32.7373, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.204, 4, 146.049, -27.3662, -147.075, 35.4154, -65.9682, -157.74, 32.7779, 85.8118, -139.697, 65.2821, 19.1031, -106.508
3.208, 4, 146.043, -27.3496, -147.113, 35.3919, -66.0149, -157.751, 32.8229, 85.7891, -139.722, 65.262, 19.1156, -106.526
3.214, 4, 146.037, -27.3321, -147.154, 35.3666, -66.0652, -157.762, 32.8723, 85.7643, -139.749, 65.2405, 19.1288, -106.545
3.219, 4, 146.023, -27.294, -147.242, 35.3121, -66.174, -157.786, 32.9823, 85.7092, -139.807, 65.1952, 19.1571, -106.585
3.22, 4, 146.023, -27.294, -147.242, 35.3121, -66.174, -157.786, 32.9823, 85.7092, -139.807, 65.1952, 19.1571, -106.585
3.224, 4, 146.016, -27.2732, -147.289, 35.2833, -66.2314, -157.798, 33.0416, 85.6795, -139.837, 65.1718, 19.1718, -106.606
3.228, 4, 146.007, -27.2512, -147.337, 35.2538, -66.2901, -157.811, 33.1027, 85.649, -139.869, 65.1481, 19.1868, -106.627
3.232, 4, 145.998, -27.2282, -147.386, 35.2239, -66.3498, -157.824, 33.165, 85.6178, -139.901, 65.1242, 19.2019, -106.648
3.235, 4, 145.989, -27.2043, -147.436, 35.1937, -66.4101, -157.838, 33.2282, 85.5862, -139.933, 65.1001, 19.2171, -106.67
3.243, 4, 145.969, -27.1549, -147.538, 35.1326, -66.532, -157.864, 33.3563, 85.5222, -139.997, 65.0518, 19.2476, -106.712
3.249, 4, 145.958, -27.1299, -147.589, 35.1018, -66.5933, -157.878, 33.4209, 85.4899, -140.03, 65.0275, 19.263, -106.734
3.252, 4, 145.948, -27.1046, -147.641, 35.071, -66.6548, -157.891, 33.4857, 85.4575, -140.063, 65.0033, 19.2783, -106.756
3.254, 4, 145.938, -27.0793, -147.692, 35.0402, -66.7163, -157.905, 33.5507, 85.4251, -140.095, 64.979, 19.2937, -106.777
3.256, 4, 145.938, -27.0793, -147.692, 35.0402, -66.7163, -157.905, 33.5507, 85.4251, -140.095, 64.979, 19.2937, -106.777
3.26, 4, 145.927, -27.0538, -147.744, 35.0093, -66.7779, -157.918, 33.6157, 85.3926, -140.128, 64.9548, 19.3091, -106.799
3.264, 4, 145.916, -27.0283, -147.796, 34.9784, -66.8396, -157.932, 33.6808, 85.3601, -140.161, 64.9305, 19.3244, -106.82
3.271, 4, 145.895, -26.9771, -147.9, 34.9165, -66.963, -157.959, 33.811, 85.295, -140.226, 64.8819, 19.3552, -106.863
3.272, 4, 145.895, -26.9771, -147.9, 34.9165, -66.963, -157.959, 33.811, 85.295, -140.226, 64.8819, 19.3552, -106.863
3.276, 4, 145.884, -26.9515, -147.952, 34.8856, -67.0248, -157.972, 33.8762, 85.2625, -140.259, 64.8576, 19.3706, -106.885
3.28, 4, 145.874, -26.9259, -148.003, 34.8546, -67.0866, -157.986, 33.9414, 85.2299, -140.292, 64.8332, 19.386, -106.907
3.284, 4, 145.863, -26.9003, -148.055, 34.8236, -67.1485, -158, 34.0067, 85.1973, -140.325, 64.8089, 19.4015, -106.928
3.288, 4, 145.852, -26.8746, -148.107, 34.7926, -67.2104, -158.013, 34.072, 85.1647, -140.358, 64.7845, 19.4169, -106.95
3.295, 4, 145.831, -26.8233, -148.211, 34.7305, -67.3343, -158.04, 34.2027, 85.0994, -140.423, 64.7357, 19.4478, -106.993
3.296, 4, 145.831, -26.8233, -148.211, 34.7305, -67.3343, -158.04, 34.2027, 85.0994, -140.423, 64.7357, 19.4478, -106.993
3.3, 4, 145.82, -26.7976, -148.264, 34.6994, -67.3963, -158.054, 34.2681, 85.0667, -140.456, 64.7113, 19.4633, -107.015
3.304, 4, 145.81, -26.7719, -148.316, 34.6683, -67.4583, -158.068, 34.3336, 85.034, -140.489, 64.6869, 19.4788, -107.037
3.308, 4, 145.799, -26.7462, -148.368, 34.6372, -67.5204, -158.081, 34.3991, 85.0013, -140.522, 64.6624, 19.4942, -107.058
3.312, 4, 145.788, -26.7204, -148.42, 34.6061, -67.5826, -158.095, 34.4646, 84.9686, -140.555, 64.638, 19.5097, -107.08
3.316, 4, 145.777, -26.6947, -148.472, 34.5749, -67.6447, -158.109, 34.5302, 84.9358, -140.588, 64.6135, 19.5252, -107.102
3.32, 4, 145.767, -26.6689, -148.524, 34.5438, -67.7069, -158.122, 34.5958, 84.903, -140.621, 64.589, 19.5407, -107.124
3.324, 4, 145.756, -26.6431, -148.577, 34.5126, -67.7691, -158.136, 34.6615, 84.8702, -140.654, 64.5645, 19.5563, -107.145
3.328, 4, 145.745, -26.6173, -148.629, 34.4814, -67.8314, -158.149, 34.7272, 84.8374, -140.687, 64.54, 19.5718, -107.167
3.332, 4, 145.734, -26.5915, -148.681, 34.4501, -67.8937, -158.163, 34.7929, 84.8046, -140.72, 64.5154, 19.5873, -107.189
3.336, 4, 145.724, -26.5657, -148.734, 34.4189, -67.9561, -158.177, 34.8587, 84.7717, -140.753, 64.4909, 19.6029, -107.211
3.344, 4, 145.702, -26.5139, -148.838, 34.3563, -68.0809, -158.204, 34.9904, 84.7059, -140.82, 64.4417, 19.634, -107.254
3.344, 4, 145.702, -26.5139, -148.838, 34.3563, -68.0809, -158.204, 34.9904, 84.7059, -140.82, 64.4417, 19.634, -107.254
3.347, 4, 145.691, -26.4881, -148.891, 34.325, -68.1434, -158.218, 35.0563, 84.673, -140.853, 64.4171, 19.6496, -107.276
3.352, 4, 145.68, -26.4622, -148.943, 34.2937, -68.2059, -158.232, 35.1222, 84.6401, -140.886, 64.3925, 19.6652, -107.298
3.356, 4, 145.67, -26.4362, -148.996, 34.2624, -68.2684, -158.245, 35.1882, 84.6071, -140.919, 64.3679, 19.6808, -107.32
3.36, 4, 145.659, -26.4103, -149.049, 34.231, -68.331, -158.259, 35.2543, 84.5741, -140.953, 64.3432, 19.6964, -107.342
3.368, 4, 145.637, -26.3584, -149.154, 34.1682, -68.4563, -158.287, 35.3864, 84.5081, -141.019, 64.2939, 19.7276, -107.386
3.368, 4, 145.637, -26.3584, -149.154, 34.1682, -68.4563, -158.287, 35.3864, 84.5081, -141.019, 64.2939, 19.7276, -107.386
3.372, 4, 145.626, -26.3324, -149.206, 34.1368, -68.519, -158.3, 35.4526, 84.475, -141.052, 64.2692, 19.7433, -107.408
3.376, 4, 145.616, -26.3064, -149.259, 34.1054, -68.5817, -158.314, 35.5188, 84.442, -141.086, 64.2445, 19.7589, -107.429
3.38, 4, 145.605, -26.2804, -149.312, 34.0739, -68.6445, -158.328, 35.585, 84.4089, -141.119, 64.2198, 19.7746, -107.451
3.385, 4, 145.594, -26.2544, -149.365, 34.0424, -68.7073, -158.342, 35.6513, 84.3758, -141.152, 64.1951, 19.7903, -107.473
3.392, 4, 145.572, -26.2023, -149.47, 33.9794, -68.8331, -158.369, 35.784, 84.3095, -141.219, 64.1455, 19.8216, -107.517
3.392, 4, 145.572, -26.2023, -149.47, 33.9794, -68.8331, -158.369, 35.784, 84.3095, -141.219, 64.1455, 19.8216, -107.517
3.396, 4, 145.561, -26.1762, -149.523, 33.9479, -68.896, -158.383, 35.8504, 84.2763, -141.252, 64.1208, 19.8373, -107.539
3.4, 4, 145.55, -26.1501, -149.576, 33.9163, -68.959, -158.397, 35.9168, 84.2431, -141.286, 64.096, 19.853, -107.561
3.403, 4, 145.539, -26.124, -149.629, 33.8847, -69.022, -158.411, 35.9833, 84.2099, -141.319, 64.0711, 19.8687, -107.583
3.408, 4, 145.529, -26.0979, -149.682, 33.8531, -69.0851, -158.425, 36.0498, 84.1767, -141.353, 64.0463, 19.8845, -107.606
3.416, 4, 145.507, -26.0456, -149.788, 33.7899, -69.2113, -158.452, 36.183, 84.1102, -141.42, 63.9966, 19.9159, -107.65
3.416, 4, 145.507, -26.0456, -149.788, 33.7899, -69.2113, -158.452, 36.183, 84.1102, -141.42, 63.9966, 19.9159, -107.65
3.42, 4, 145.496, -26.0194, -149.841, 33.7582, -69.2745, -158.466, 36.2497, 84.0769, -141.453, 63.9717, 19.9317, -107.672
3.424, 4, 145.485, -25.9932, -149.894, 33.7265, -69.3377, -158.48, 36.3164, 84.0436, -141.487, 63.9468, 19.9475, -107.694
3.428, 4, 145.474, -25.967, -149.947, 33.6948, -69.401, -158.494, 36.3831, 84.0102, -141.521, 63.9219, 19.9632, -107.716
3.432, 4, 145.463, -25.9407, -150, 33.6631, -69.4643, -158.508, 36.4499, 83.9769, -141.554, 63.897, 19.979, -107.738
3.436, 4, 145.452, -25.9145, -150.053, 33.6314, -69.5276, -158.522, 36.5167, 83.9435, -141.588, 63.8721, 19.9948, -107.76
3.439, 4, 145.441, -25.8882, -150.107, 33.5996, -69.591, -158.536, 36.5836, 83.9101, -141.621, 63.8471, 20.0106, -107.782
3.444, 4, 145.43, -25.862, -150.16, 33.5678, -69.6544, -158.55, 36.6505, 83.8767, -141.655, 63.8221, 20.0265, -107.805
3.448, 4, 145.419, -25.8357, -150.213, 33.536, -69.7179, -158.564, 36.7174, 83.8432, -141.689, 63.7971, 20.0423, -107.827
3.452, 4, 145.408, -25.8094, -150.267, 33.5042, -69.7814, -158.577, 36.7844, 83.8098, -141.722, 63.7721, 20.0581, -107.849
3.456, 4, 145.397, -25.783, -150.32, 33.4724, -69.8449, -158.591, 36.8514, 83.7763, -141.756, 63.7471, 20.074, -107.871
3.464, 4, 145.375, -25.7303, -150.427, 33.4086, -69.9721, -158.619, 36.9857, 83.7092, -141.824, 63.697, 20.1057, -107.916
3.468, 4, 145.364, -25.7039, -150.48, 33.3767, -70.0358, -158.633, 37.0528, 83.6757, -141.857, 63.672, 20.1216, -107.938
3.472, 4, 145.353, -25.6775, -150.534, 33.3448, -70.0995, -158.647, 37.12, 83.6421, -141.891, 63.6469, 20.1375, -107.96
3.476, 4, 145.342, -25.6511, -150.587, 33.3128, -70.1632, -158.661, 37.1873, 83.6085, -141.925, 63.6218, 20.1534, -107.983
3.48, 4, 145.331, -25.6247, -150.641, 33.2809, -70.227, -158.675, 37.2546, 83.5749, -141.959, 63.5967, 20.1693, -108.005
3.484, 4, 145.32, -25.5983, -150.694, 33.2489, -70.2908, -158.689, 37.3219, 83.5413, -141.993, 63.5715, 20.1852, -108.027
3.488, 4, 145.309, -25.5718, -150.748, 33.2169, -70.3547, -158.703, 37.3893, 83.5076, -142.027, 63.5464, 20.2011, -108.05
3.492, 4, 145.298, -25.5453, -150.802, 33.1848, -70.4186, -158.717, 37.4567, 83.4739, -142.061, 63.5212, 20.2171, -108.072
3.496, 4, 145.287, -25.5188, -150.855, 33.1528, -70.4826, -158.731, 37.5242, 83.4402, -142.095, 63.496, 20.233, -108.094
3.5, 4, 145.276, -25.4923, -150.909, 33.1207, -70.5466, -158.745, 37.5917, 83.4065, -142.129, 63.4708, 20.249, -108.117
3.504, 4, 145.265, -25.4658, -150.963, 33.0886, -70.6106, -158.759, 37.6593, 83.3727, -142.163, 63.4456, 20.2649, -108.139
3.51, 4, 145.254, -25.4392, -151.017, 33.0565, -70.6747, -158.774, 37.7269, 83.339, -142.197, 63.4204, 20.2809, -108.161
3.514, 4, 145.243, -25.4126, -151.071, 33.0244, -70.7388, -158.788, 37.7945, 83.3052, -142.231, 63.3951, 20.2969, -108.184
3.517, 4, 145.221, -25.3593, -151.178, 32.9602, -70.8672, -158.816, 37.9298, 83.2375, -142.299, 63.3446, 20.3289, -108.229
3.522, 4, 145.221, -25.3593, -151.178, 32.9602, -70.8672, -158.816, 37.9298, 83.2375, -142.299, 63.3446, 20.3289, -108.229
3.525, 4, 145.199, -25.3057, -151.286, 32.8963, -70.9959, -158.844, 38.0646, 83.1692, -142.368, 63.2941, 20.3606, -108.274
3.53, 4, 145.199, -25.3057, -151.286, 32.8963, -70.9959, -158.844, 38.0646, 83.1692, -142.368, 63.2941, 20.3606, -108.274
3.533, 4, 145.177, -25.252, -151.394, 32.8331, -71.125, -158.872, 38.1978, 83.0997, -142.439, 63.244, 20.3913, -108.319
3.535, 4, 145.177, -25.252, -151.394, 32.8331, -71.125, -158.872, 38.1978, 83.0997, -142.439, 63.244, 20.3913, -108.319
3.536, 4, 145.177, -25.252, -151.394, 32.8331, -71.125, -158.872, 38.1978, 83.0997, -142.439, 63.244, 20.3913, -108.319
3.54, 4, 145.167, -25.225, -151.448, 32.8019, -71.1897, -158.886, 38.2635, 83.0641, -142.474, 63.2194, 20.4057, -108.342
3.544, 4, 145.156, -25.1979, -151.502, 32.7712, -71.2546, -158.9, 38.3286, 83.0279, -142.51, 63.1951, 20.419, -108.365
3.548, 4, 145.145, -25.1707, -151.555, 32.7409, -71.3196, -158.913, 38.393, 82.991, -142.547, 63.1714, 20.4311, -108.389
3.552, 4, 145.134, -25.1433, -151.609, 32.7112, -71.3849, -158.927, 38.4566, 82.9532, -142.582, 63.1483, 20.4415, -108.413
3.556, 4, 145.123, -25.1158, -151.663, 32.6822, -71.4505, -158.94, 38.5194, 82.9146, -142.618, 63.1259, 20.4501, -108.438
3.56, 4, 145.113, -25.0881, -151.716, 32.6539, -71.5163, -158.953, 38.5814, 82.8752, -142.654, 63.1043, 20.4566, -108.462
3.564, 4, 145.102, -25.0604, -151.769, 32.6263, -71.5826, -158.966, 38.6424, 82.8349, -142.69, 63.0833, 20.4609, -108.488
3.568, 4, 145.091, -25.0325, -151.822, 32.5996, -71.6492, -158.979, 38.7023, 82.794, -142.726, 63.0627, 20.463, -108.513
3.572, 4, 145.081, -25.0046, -151.874, 32.5737, -71.7162, -158.991, 38.761, 82.7525, -142.764, 63.0423, 20.4628, -108.538
3.576, 4, 145.07, -24.9766, -151.927, 32.5488, -71.7837, -159.003, 38.8184, 82.7107, -142.803, 63.0219, 20.4605, -108.563
3.58, 4, 145.059, -24.9486, -151.979, 32.5247, -71.8518, -159.015, 38.8746, 82.6685, -142.844, 63.0012, 20.4559, -108.587
3.584, 4, 145.049, -24.9204, -152.03, 32.5016, -71.9204, -159.027, 38.9295, 82.6262, -142.887, 62.98, 20.4492, -108.61
3.587, 4, 145.038, -24.8921, -152.081, 32.4794, -71.9896, -159.038, 38.9831, 82.5838, -142.933, 62.9581, 20.4404, -108.632
3.592, 4, 145.028, -24.8638, -152.132, 32.458, -72.0594, -159.048, 39.0357, 82.5413, -142.981, 62.9356, 20.4295, -108.653
3.6, 4, 145.007, -24.807, -152.233, 32.418, -72.2009, -159.069, 39.1375, 82.4557, -143.086, 62.8886, 20.4014, -108.692
3.604, 4, 144.997, -24.7785, -152.283, 32.3994, -72.2727, -159.078, 39.1868, 82.4124, -143.141, 62.8645, 20.3842, -108.711
3.608, 4, 144.987, -24.7499, -152.333, 32.3816, -72.3451, -159.088, 39.2348, 82.3687, -143.198, 62.8403, 20.3649, -108.729
3.611, 4, 144.977, -24.7212, -152.382, 32.3647, -72.4182, -159.097, 39.2816, 82.3245, -143.257, 62.816, 20.3433, -108.747
3.614, 4, 144.967, -24.6924, -152.432, 32.3486, -72.4919, -159.105, 39.3272, 82.2794, -143.317, 62.792, 20.3196, -108.765
3.616, 4, 144.967, -24.6924, -152.432, 32.3486, -72.4919, -159.105, 39.3272, 82.2794, -143.317, 62.792, 20.3196, -108.765
3.62, 4, 144.957, -24.6633, -152.481, 32.3335, -72.5662, -159.114, 39.3717, 82.2335, -143.377, 62.7683, 20.2936, -108.784
3.624, 4, 144.947, -24.634, -152.53, 32.3193, -72.6411, -159.122, 39.415, 82.1866, -143.439, 62.7449, 20.2654, -108.802
3.628, 4, 144.938, -24.6046, -152.579, 32.306, -72.7166, -159.13, 39.4572, 82.1386, -143.501, 62.722, 20.2349, -108.821
3.632, 4, 144.928, -24.5749, -152.628, 32.2936, -72.7926, -159.138, 39.4984, 82.0894, -143.565, 62.6995, 20.2021, -108.841
3.636, 4, 144.919, -24.5449, -152.677, 32.2821, -72.8692, -159.146, 39.5384, 82.0389, -143.629, 62.6775, 20.1671, -108.86
3.64, 4, 144.909, -24.5148, -152.725, 32.2716, -72.9462, -159.153, 39.5774, 81.9872, -143.693, 62.656, 20.1299, -108.88
3.644, 4, 144.9, -24.4844, -152.774, 32.262, -73.0237, -159.16, 39.6152, 81.9343, -143.759, 62.635, 20.0904, -108.901
3.648, 4, 144.891, -24.4538, -152.822, 32.2534, -73.1017, -159.167, 39.6521, 81.8803, -143.825, 62.6144, 20.0488, -108.921
3.652, 4, 144.882, -24.4231, -152.87, 32.2457, -73.1801, -159.173, 39.6878, 81.8252, -143.892, 62.5942, 20.0051, -108.942
3.656, 4, 144.873, -24.3921, -152.919, 32.239, -73.259, -159.179, 39.7225, 81.769, -143.96, 62.5743, 19.9592, -108.963
3.66, 4, 144.864, -24.3611, -152.966, 32.2332, -73.3382, -159.185, 39.7562, 81.7119, -144.029, 62.5547, 19.9112, -108.985
3.664, 4, 144.856, -24.3298, -153.014, 32.2284, -73.4179, -159.191, 39.7889, 81.654, -144.099, 62.5354, 19.8612, -109.006
3.671, 4, 144.839, -24.2671, -153.109, 32.2216, -73.5785, -159.201, 39.8511, 81.5359, -144.243, 62.497, 19.7549, -109.048
3.676, 4, 144.831, -24.2356, -153.156, 32.2197, -73.6594, -159.206, 39.8807, 81.4759, -144.317, 62.4778, 19.6988, -109.07
3.676, 4, 144.831, -24.2356, -153.156, 32.2197, -73.6594, -159.206, 39.8807, 81.4759, -144.317, 62.4778, 19.6988, -109.07
3.679, 4, 144.823, -24.204, -153.203, 32.2187, -73.7408, -159.21, 39.9093, 81.4152, -144.393, 62.4586, 19.6407, -109.091
3.684, 4, 144.815, -24.1724, -153.25, 32.2186, -73.8225, -159.214, 39.937, 81.3539, -144.47, 62.4395, 19.5806, -109.112
3.688, 4, 144.808, -24.1406, -153.296, 32.2195, -73.9046, -159.218, 39.9639, 81.2919, -144.549, 62.4202, 19.5186, -109.133
3.695, 4, 144.793, -24.0769, -153.388, 32.2243, -74.07, -159.224, 40.0148, 81.166, -144.71, 62.3818, 19.389, -109.175
3.7, 4, 144.786, -24.0449, -153.434, 32.228, -74.1533, -159.226, 40.0389, 81.102, -144.793, 62.3627, 19.3213, -109.195
3.704, 4, 144.779, -24.0128, -153.48, 32.2328, -74.2369, -159.229, 40.0622, 81.0372, -144.877, 62.3436, 19.2519, -109.216
3.708, 4, 144.772, -23.9805, -153.525, 32.2385, -74.3209, -159.23, 40.0846, 80.9716, -144.961, 62.3246, 19.1806, -109.237
3.712, 4, 144.766, -23.9481, -153.57, 32.2452, -74.4052, -159.232, 40.1062, 80.9052, -145.047, 62.3056, 19.1075, -109.258
3.714, 4, 144.76, -23.9155, -153.615, 32.2529, -74.4899, -159.233, 40.127, 80.8379, -145.134, 62.2868, 19.0326, -109.279
3.716, 4, 144.76, -23.9155, -153.615, 32.2529, -74.4899, -159.233, 40.127, 80.8379, -145.134, 62.2868, 19.0326, -109.279
3.72, 4, 144.754, -23.8829, -153.66, 32.2615, -74.575, -159.234, 40.147, 80.7696, -145.222, 62.268, 18.9558, -109.3
3.724, 4, 144.748, -23.8501, -153.705, 32.2711, -74.6604, -159.235, 40.1663, 80.7005, -145.311, 62.2494, 18.8773, -109.322
3.728, 4, 144.742, -23.8172, -153.749, 32.2817, -74.7462, -159.235, 40.1847, 80.6304, -145.401, 62.2308, 18.797, -109.343
3.732, 4, 144.737, -23.7841, -153.794, 32.2932, -74.8323, -159.235, 40.2025, 80.5594, -145.493, 62.2123, 18.7149, -109.365
3.735, 4, 144.731, -23.7511, -153.838, 32.3058, -74.9187, -159.235, 40.2195, 80.4875, -145.585, 62.1939, 18.6311, -109.386
3.74, 4, 144.726, -23.7179, -153.882, 32.3192, -75.0054, -159.234, 40.2358, 80.4147, -145.678, 62.1756, 18.5455, -109.408
3.744, 4, 144.722, -23.6846, -153.927, 32.3337, -75.0925, -159.233, 40.2515, 80.3411, -145.772, 62.1574, 18.4582, -109.43
3.748, 4, 144.717, -23.6513, -153.97, 32.3491, -75.1798, -159.232, 40.2666, 80.2665, -145.868, 62.1393, 18.3694, -109.452
3.752, 4, 144.713, -23.618, -154.014, 32.3654, -75.2674, -159.231, 40.2811, 80.1911, -145.964, 62.1213, 18.2789, -109.474
3.756, 4, 144.709, -23.5845, -154.058, 32.3827, -75.3552, -159.229, 40.295, 80.1149, -146.061, 62.1033, 18.1869, -109.497
3.76, 4, 144.705, -23.5511, -154.101, 32.4009, -75.4433, -159.227, 40.3084, 80.0378, -146.159, 62.0853, 18.0934, -109.519
3.764, 4, 144.701, -23.5175, -154.145, 32.42, -75.5315, -159.224, 40.3212, 79.96, -146.259, 62.0675, 17.9985, -109.542
3.768, 4, 144.698, -23.4839, -154.188, 32.44, -75.6199, -159.221, 40.3335, 79.8814, -146.359, 62.0496, 17.9022, -109.564
3.772, 4, 144.695, -23.4502, -154.231, 32.4609, -75.7085, -159.218, 40.3454, 79.8021, -146.46, 62.0318, 17.8047, -109.587
3.776, 4, 144.692, -23.4165, -154.274, 32.4827, -75.7971, -159.215, 40.3568, 79.7222, -146.562, 62.014, 17.7058, -109.61
