timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.172, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.176, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.4232, -146.955, 35.488, -65.8233, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4109, -146.98, 35.4734, -65.8525, -157.715, 32.6663, 85.8678, -139.637, 65.3315, 19.0726, -106.465
3.201, 4, 146.061, -27.3974, -147.008, 35.4564, -65.8862, -157.722, 32.6997, 85.8511, -139.654, 65.3173, 19.0814, -106.477
3.208, 4, 146.05, -27.3672, -147.074, 35.416, -65.9669, -157.74, 32.7762, 85.8126, -139.697, 65.2824, 19.1029, -106.508
3.208, 4, 146.05, -27.3672, -147.074, 35.416, -65.9669, -157.74, 32.7762, 85.8126, -139.697, 65.2824, 19.1029, -106.508
3.212, 4, 146.044, -27.3508, -147.112, 35.3927, -66.0133, -157.75, 32.8205, 85.7903, -139.721, 65.2624, 19.1153, -106.526
3.216, 4, 146.038, -27.3336, -147.152, 35.3678, -66.063, -157.761, 32.8694, 85.7658, -139.748, 65.2411, 19.1284, -106.545
3.22, 4, 146.031, -27.3154, -147.194, 35.3414, -66.1156, -157.773, 32.9221, 85.7393, -139.776, 65.2191, 19.1422, -106.564
3.224, 4, 146.024, -27.2961, -147.238, 35.3139, -66.1704, -157.785, 32.978, 85.7113, -139.805, 65.1964, 19.1563, -106.584
3.23, 4, 146.008, -27.2539, -147.332, 35.2565, -66.2847, -157.81, 33.0967, 85.6519, -139.866, 65.1501, 19.1855, -106.625
3.232, 4, 146.008, -27.2539, -147.332, 35.2565, -66.2847, -157.81, 33.0967, 85.6519, -139.866, 65.1501, 19.1855, -106.625
3.235, 4, 146, -27.2312, -147.381, 35.2271, -66.3434, -157.823, 33.1582, 85.6212, -139.897, 65.1266, 19.2003, -106.646
3.24, 4, 145.99, -27.2076, -147.43, 35.1974, -66.4027, -157.836, 33.2203, 85.5901, -139.929, 65.103, 19.2153, -106.667
3.244, 4, 145.981, -27.1835, -147.48, 35.1674, -66.4624, -157.849, 33.283, 85.5588, -139.96, 65.0793, 19.2302, -106.688
3.248, 4, 145.971, -27.159, -147.53, 35.1374, -66.5223, -157.862, 33.3461, 85.5273, -139.992, 65.0555, 19.2452, -106.709
3.256, 4, 145.95, -27.1096, -147.631, 35.077, -66.6428, -157.889, 33.4731, 85.4638, -140.056, 65.008, 19.2753, -106.751
3.26, 4, 145.94, -27.0847, -147.681, 35.0468, -66.7031, -157.902, 33.5368, 85.432, -140.088, 64.9842, 19.2904, -106.772
3.264, 4, 145.93, -27.0598, -147.732, 35.0165, -66.7636, -157.915, 33.6006, 85.4002, -140.12, 64.9604, 19.3055, -106.794
3.268, 4, 145.919, -27.0347, -147.783, 34.9862, -66.824, -157.928, 33.6644, 85.3683, -140.153, 64.9366, 19.3206, -106.815
3.273, 4, 145.909, -27.0097, -147.834, 34.9559, -66.8845, -157.942, 33.7282, 85.3364, -140.185, 64.9128, 19.3356, -106.836
3.278, 4, 145.898, -26.9846, -147.885, 34.9255, -66.9451, -157.955, 33.7921, 85.3045, -140.217, 64.889, 19.3507, -106.857
3.28, 4, 145.888, -26.9595, -147.935, 34.8952, -67.0057, -157.968, 33.856, 85.2726, -140.249, 64.8651, 19.3659, -106.878
3.282, 4, 145.877, -26.9344, -147.986, 34.8648, -67.0663, -157.982, 33.92, 85.2406, -140.281, 64.8412, 19.381, -106.899
3.284, 4, 145.877, -26.9344, -147.986, 34.8648, -67.0663, -157.982, 33.92, 85.2406, -140.281, 64.8412, 19.381, -106.899
3.288, 4, 145.867, -26.9092, -148.037, 34.8344, -67.1269, -157.995, 33.9839, 85.2087, -140.313, 64.8174, 19.3961, -106.921
3.291, 4, 145.856, -26.8841, -148.088, 34.804, -67.1876, -158.008, 34.048, 85.1767, -140.346, 64.7935, 19.4112, -106.942
3.296, 4, 145.846, -26.8589, -148.139, 34.7736, -67.2483, -158.022, 34.112, 85.1447, -140.378, 64.7696, 19.4264, -106.963
3.3, 4, 145.835, -26.8337, -148.19, 34.7431, -67.3091, -158.035, 34.1761, 85.1127, -140.41, 64.7456, 19.4415, -106.984
3.304, 4, 145.825, -26.8085, -148.241, 34.7127, -67.3699, -158.048, 34.2403, 85.0806, -140.442, 64.7217, 19.4567, -107.006
3.308, 4, 145.814, -26.7833, -148.292, 34.6822, -67.4307, -158.062, 34.3045, 85.0486, -140.475, 64.6977, 19.4719, -107.027
3.312, 4, 145.804, -26.7581, -148.344, 34.6517, -67.4916, -158.075, 34.3687, 85.0165, -140.507, 64.6738, 19.487, -107.048
3.316, 4, 145.793, -26.7329, -148.395, 34.6211, -67.5525, -158.088, 34.4329, 84.9844, -140.539, 64.6498, 19.5022, -107.07
3.324, 4, 145.772, -26.6824, -148.497, 34.56, -67.6744, -158.115, 34.5616, 84.9201, -140.604, 64.6018, 19.5326, -107.112
3.324, 4, 145.772, -26.6824, -148.497, 34.56, -67.6744, -158.115, 34.5616, 84.9201, -140.604, 64.6018, 19.5326, -107.112
3.328, 4, 145.762, -26.6571, -148.548, 34.5295, -67.7355, -158.128, 34.6259, 84.888, -140.636, 64.5777, 19.5479, -107.134
3.332, 4, 145.751, -26.6318, -148.6, 34.4989, -67.7965, -158.142, 34.6904, 84.8558, -140.669, 64.5537, 19.5631, -107.155
3.336, 4, 145.741, -26.6065, -148.651, 34.4683, -67.8576, -158.155, 34.7548, 84.8236, -140.701, 64.5296, 19.5783, -107.176
3.34, 4, 145.73, -26.5811, -148.702, 34.4376, -67.9187, -158.169, 34.8193, 84.7914, -140.734, 64.5056, 19.5936, -107.198
3.348, 4, 145.709, -26.5304, -148.805, 34.3763, -68.0411, -158.196, 34.9484, 84.7269, -140.799, 64.4574, 19.6241, -107.24
3.348, 4, 145.709, -26.5304, -148.805, 34.3763, -68.0411, -158.196, 34.9484, 84.7269, -140.799, 64.4574, 19.6241, -107.24
3.352, 4, 145.698, -26.5051, -148.856, 34.3456, -68.1023, -158.209, 35.013, 84.6946, -140.831, 64.4333, 19.6394, -107.262
3.356, 4, 145.688, -26.4797, -148.908, 34.3149, -68.1636, -158.222, 35.0777, 84.6623, -140.864, 64.4091, 19.6547, -107.283
3.36, 4, 145.677, -26.4543, -148.959, 34.2842, -68.2249, -158.236, 35.1424, 84.63, -140.896, 64.385, 19.6699, -107.305
3.366, 4, 145.667, -26.4288, -149.011, 34.2534, -68.2863, -158.249, 35.2071, 84.5977, -140.929, 64.3608, 19.6852, -107.326
3.372, 4, 145.645, -26.378, -149.114, 34.1919, -68.4091, -158.276, 35.3367, 84.533, -140.994, 64.3125, 19.7159, -107.369
3.376, 4, 145.635, -26.3525, -149.166, 34.1611, -68.4706, -158.29, 35.4015, 84.5006, -141.027, 64.2883, 19.7312, -107.391
3.38, 4, 145.624, -26.327, -149.217, 34.1302, -68.5321, -158.303, 35.4664, 84.4681, -141.059, 64.2641, 19.7465, -107.412
3.382, 4, 145.613, -26.3015, -149.269, 34.0994, -68.5936, -158.317, 35.5313, 84.4357, -141.092, 64.2398, 19.7619, -107.434
3.384, 4, 145.613, -26.3015, -149.269, 34.0994, -68.5936, -158.317, 35.5313, 84.4357, -141.092, 64.2398, 19.7619, -107.434
3.388, 4, 145.603, -26.276, -149.321, 34.0686, -68.6552, -158.33, 35.5963, 84.4033, -141.125, 64.2156, 19.7773, -107.455
3.395, 4, 145.592, -26.2505, -149.373, 34.0377, -68.7168, -158.344, 35.6613, 84.3708, -141.157, 64.1913, 19.7926, -107.477
3.4, 4, 145.571, -26.1994, -149.476, 33.9759, -68.8402, -158.371, 35.7914, 84.3058, -141.223, 64.1428, 19.8234, -107.52
3.4, 4, 145.571, -26.1994, -149.476, 33.9759, -68.8402, -158.371, 35.7914, 84.3058, -141.223, 64.1428, 19.8234, -107.52
3.403, 4, 145.56, -26.1738, -149.528, 33.9449, -68.9019, -158.384, 35.8566, 84.2733, -141.256, 64.1184, 19.8388, -107.541
3.408, 4, 145.55, -26.1482, -149.58, 33.914, -68.9637, -158.398, 35.9217, 84.2407, -141.288, 64.0941, 19.8542, -107.563
3.412, 4, 145.539, -26.1226, -149.632, 33.883, -69.0255, -158.412, 35.9869, 84.2081, -141.321, 64.0698, 19.8696, -107.585
3.416, 4, 145.528, -26.0969, -149.684, 33.852, -69.0873, -158.425, 36.0522, 84.1755, -141.354, 64.0454, 19.885, -107.606
3.42, 4, 145.518, -26.0713, -149.736, 33.821, -69.1492, -158.439, 36.1175, 84.1429, -141.387, 64.0211, 19.9005, -107.628
3.424, 4, 145.507, -26.0456, -149.788, 33.79, -69.2111, -158.452, 36.1828, 84.1103, -141.42, 63.9967, 19.9159, -107.65
3.428, 4, 145.496, -26.02, -149.84, 33.7589, -69.2731, -158.466, 36.2482, 84.0776, -141.453, 63.9723, 19.9314, -107.671
3.432, 4, 145.485, -25.9943, -149.892, 33.7278, -69.3351, -158.48, 36.3136, 84.045, -141.486, 63.9479, 19.9468, -107.693
3.436, 4, 145.475, -25.9686, -149.944, 33.6968, -69.3971, -158.493, 36.379, 84.0123, -141.518, 63.9234, 19.9623, -107.715
3.439, 4, 145.464, -25.9429, -149.996, 33.6656, -69.4592, -158.507, 36.4445, 83.9796, -141.551, 63.899, 19.9778, -107.736
3.444, 4, 145.453, -25.9171, -150.048, 33.6345, -69.5213, -158.52, 36.5101, 83.9468, -141.584, 63.8745, 19.9933, -107.758
3.448, 4, 145.443, -25.8914, -150.1, 33.6034, -69.5835, -158.534, 36.5756, 83.9141, -141.617, 63.8501, 20.0088, -107.78
3.452, 4, 145.432, -25.8656, -150.153, 33.5722, -69.6457, -158.548, 36.6413, 83.8813, -141.65, 63.8256, 20.0243, -107.802
3.456, 4, 145.421, -25.8398, -150.205, 33.541, -69.7079, -158.561, 36.7069, 83.8485, -141.683, 63.8011, 20.0398, -107.823
3.46, 4, 145.41, -25.814, -150.257, 33.5098, -69.7702, -158.575, 36.7726, 83.8157, -141.716, 63.7766, 20.0553, -107.845
3.467, 4, 145.399, -25.7882, -150.31, 33.4786, -69.8325, -158.589, 36.8383, 83.7828, -141.75, 63.752, 20.0709, -107.867
3.475, 4, 145.378, -25.7365, -150.414, 33.4161, -69.9572, -158.616, 36.9699, 83.7171, -141.816, 63.7029, 20.102, -107.911
3.479, 4, 145.367, -25.7106, -150.467, 33.3848, -70.0196, -158.63, 37.0358, 83.6842, -141.849, 63.6783, 20.1175, -107.932
3.482, 4, 145.346, -25.6589, -150.572, 33.3222, -70.1446, -158.657, 37.1677, 83.6183, -141.915, 63.6291, 20.1487, -107.976
3.486, 4, 145.335, -25.6329, -150.624, 33.2908, -70.2072, -158.671, 37.2336, 83.5854, -141.948, 63.6045, 20.1643, -107.998
3.489, 4, 145.335, -25.6329, -150.624, 33.2908, -70.2072, -158.671, 37.2336, 83.5854, -141.948, 63.6045, 20.1643, -107.998
3.494, 4, 145.313, -25.5811, -150.729, 33.2281, -70.3324, -158.698, 37.3657, 83.5194, -142.015, 63.5552, 20.1955, -108.042
3.498, 4, 145.302, -25.5551, -150.782, 33.1967, -70.395, -158.712, 37.4319, 83.4864, -142.048, 63.5305, 20.2112, -108.064
3.502, 4, 145.292, -25.5291, -150.835, 33.1652, -70.4577, -158.726, 37.498, 83.4533, -142.081, 63.5058, 20.2268, -108.086
3.506, 4, 145.281, -25.5031, -150.887, 33.1338, -70.5205, -158.74, 37.5642, 83.4202, -142.115, 63.4811, 20.2425, -108.108
3.51, 4, 145.27, -25.4771, -150.94, 33.1023, -70.5833, -158.753, 37.6304, 83.3872, -142.148, 63.4564, 20.2581, -108.13
3.514, 4, 145.259, -25.4511, -150.993, 33.0709, -70.6461, -158.767, 37.6967, 83.354, -142.181, 63.4316, 20.2738, -108.151
3.514, 4, 145.259, -25.4511, -150.993, 33.0709, -70.6461, -158.767, 37.6967, 83.354, -142.181, 63.4316, 20.2738, -108.151
3.517, 4, 145.259, -25.4511, -150.993, 33.0709, -70.6461, -158.767, 37.6967, 83.354, -142.181, 63.4316, 20.2738, -108.151
3.52, 4, 145.248, -25.425, -151.046, 33.0394, -70.709, -158.781, 37.7631, 83.3209, -142.215, 63.4069, 20.2895, -108.173
3.524, 4, 145.237, -25.3989, -151.098, 33.0079, -70.7719, -158.795, 37.8294, 83.2878, -142.248, 63.3821, 20.3052, -108.195
3.528, 4, 145.226, -25.3727, -151.151, 32.9764, -70.8348, -158.809, 37.8958, 83.2546, -142.282, 63.3573, 20.3208, -108.217
3.531, 4, 145.216, -25.3465, -151.204, 32.9449, -70.8979, -158.822, 37.9621, 83.2213, -142.315, 63.3326, 20.3365, -108.24
3.536, 4, 145.205, -25.3203, -151.257, 32.9135, -70.961, -158.836, 38.0282, 83.1878, -142.349, 63.3078, 20.3521, -108.262
3.54, 4, 145.194, -25.2939, -151.31, 32.8823, -71.0242, -158.85, 38.0941, 83.1541, -142.383, 63.2831, 20.3675, -108.284
3.544, 4, 145.184, -25.2676, -151.363, 32.8512, -71.0875, -158.864, 38.1596, 83.1201, -142.418, 63.2585, 20.3827, -108.306
3.55, 4, 145.173, -25.2412, -151.416, 32.8204, -71.1509, -158.877, 38.2245, 83.0856, -142.453, 63.2341, 20.3973, -108.328
3.556, 4, 145.152, -25.1881, -151.521, 32.7599, -71.2782, -158.905, 38.3526, 83.0147, -142.523, 63.1863, 20.4238, -108.374
3.56, 4, 145.141, -25.1613, -151.574, 32.7304, -71.3422, -158.918, 38.4156, 82.9782, -142.559, 63.1632, 20.4352, -108.397
3.564, 4, 145.13, -25.1344, -151.627, 32.7014, -71.4064, -158.931, 38.4778, 82.9408, -142.594, 63.1408, 20.4449, -108.421
3.568, 4, 145.12, -25.1075, -151.679, 32.6731, -71.4708, -158.944, 38.5393, 82.9027, -142.629, 63.1191, 20.4527, -108.445
3.572, 4, 145.109, -25.0804, -151.731, 32.6455, -71.5355, -158.957, 38.5999, 82.8637, -142.664, 63.098, 20.4584, -108.47
3.576, 4, 145.099, -25.0532, -151.783, 32.6187, -71.6006, -158.97, 38.6594, 82.824, -142.699, 63.0775, 20.462, -108.495
3.58, 4, 145.089, -25.026, -151.835, 32.5926, -71.6661, -158.982, 38.7179, 82.7837, -142.735, 63.0574, 20.4635, -108.52
3.582, 4, 145.078, -24.9986, -151.887, 32.5675, -71.7319, -158.994, 38.7751, 82.743, -142.772, 63.0375, 20.4628, -108.544
3.585, 4, 145.078, -24.9986, -151.887, 32.5675, -71.7319, -158.994, 38.7751, 82.743, -142.772, 63.0375, 20.4628, -108.544
3.588, 4, 145.068, -24.9711, -151.938, 32.5432, -71.7982, -159.006, 38.831, 82.7019, -142.811, 63.0174, 20.46, -108.568
3.592, 4, 145.057, -24.9434, -151.989, 32.5198, -71.8649, -159.018, 38.8857, 82.6605, -142.851, 62.9971, 20.4551, -108.592
3.596, 4, 145.047, -24.9156, -152.039, 32.4973, -71.9322, -159.029, 38.9393, 82.6191, -142.894, 62.9763, 20.4482, -108.614
3.6, 4, 145.036, -24.8876, -152.09, 32.4757, -72.0001, -159.039, 38.9918, 82.5774, -142.939, 62.9548, 20.4392, -108.636
3.604, 4, 145.026, -24.8595, -152.139, 32.4549, -72.0686, -159.05, 39.0433, 82.5356, -142.987, 62.9326, 20.4283, -108.656
3.608, 4, 145.016, -24.8313, -152.189, 32.435, -72.1379, -159.06, 39.0939, 82.4936, -143.038, 62.9099, 20.4153, -108.676
3.612, 4, 145.005, -24.803, -152.239, 32.4158, -72.208, -159.07, 39.1435, 82.4511, -143.091, 62.8866, 20.4003, -108.694
3.616, 4, 144.995, -24.7745, -152.288, 32.3976, -72.2788, -159.079, 39.1921, 82.4083, -143.146, 62.8629, 20.3832, -108.712
3.62, 4, 144.985, -24.7459, -152.337, 32.3801, -72.3506, -159.088, 39.2396, 82.3648, -143.203, 62.839, 20.3639, -108.73
3.624, 4, 144.975, -24.7171, -152.386, 32.3634, -72.4232, -159.097, 39.2859, 82.3207, -143.261, 62.8151, 20.3424, -108.748
3.628, 4, 144.965, -24.6881, -152.436, 32.3476, -72.4967, -159.106, 39.3312, 82.2757, -143.321, 62.7912, 20.3186, -108.766
3.632, 4, 144.955, -24.6589, -152.485, 32.3326, -72.5712, -159.114, 39.3754, 82.2296, -143.382, 62.7674, 20.2924, -108.785
3.636, 4, 144.946, -24.6295, -152.534, 32.3185, -72.6465, -159.123, 39.4186, 82.1824, -143.444, 62.7439, 20.2638, -108.803
3.64, 4, 144.936, -24.5998, -152.583, 32.3052, -72.7227, -159.131, 39.4609, 82.1339, -143.507, 62.7208, 20.2327, -108.823
3.644, 4, 144.926, -24.5699, -152.633, 32.2928, -72.7998, -159.139, 39.5022, 82.084, -143.571, 62.698, 20.1992, -108.842
3.648, 4, 144.917, -24.5398, -152.682, 32.2813, -72.8776, -159.146, 39.5425, 82.0327, -143.636, 62.6756, 20.1632, -108.862
3.652, 4, 144.908, -24.5094, -152.732, 32.2707, -72.9561, -159.154, 39.5819, 81.98, -143.703, 62.6537, 20.1249, -108.883
3.656, 4, 144.898, -24.4788, -152.781, 32.2611, -73.0353, -159.161, 39.6203, 81.9259, -143.77, 62.6322, 20.0842, -108.904
3.66, 4, 144.889, -24.4479, -152.83, 32.2524, -73.1151, -159.168, 39.6576, 81.8705, -143.837, 62.6111, 20.0412, -108.925
3.664, 4, 144.88, -24.4168, -152.88, 32.2447, -73.1954, -159.174, 39.6939, 81.814, -143.906, 62.5904, 19.996, -108.946
3.668, 4, 144.872, -24.3856, -152.929, 32.238, -73.2761, -159.181, 39.7291, 81.7565, -143.976, 62.5701, 19.9485, -108.968
3.672, 4, 144.863, -24.3541, -152.978, 32.2323, -73.3572, -159.187, 39.7633, 81.6981, -144.046, 62.5501, 19.8988, -108.99
3.676, 4, 144.854, -24.3225, -153.026, 32.2276, -73.4387, -159.192, 39.7964, 81.6389, -144.118, 62.5302, 19.8471, -109.012
3.681, 4, 144.846, -24.2908, -153.075, 32.2239, -73.5205, -159.198, 39.8283, 81.5789, -144.191, 62.5106, 19.7933, -109.033
3.69, 4, 144.829, -24.2272, -153.17, 32.2195, -73.685, -159.207, 39.889, 81.457, -144.341, 62.4715, 19.6799, -109.077
3.694, 4, 144.821, -24.1954, -153.218, 32.2188, -73.7676, -159.211, 39.9178, 81.3952, -144.418, 62.4521, 19.6203, -109.098
3.698, 4, 144.813, -24.1636, -153.265, 32.219, -73.8504, -159.215, 39.9456, 81.3328, -144.497, 62.4326, 19.5589, -109.119
3.698, 4, 144.805, -24.1318, -153.312, 32.2203, -73.9333, -159.219, 39.9724, 81.2699, -144.577, 62.4133, 19.4957, -109.14
3.7, 4, 144.805, -24.1318, -153.312, 32.2203, -73.9333, -159.219, 39.9724, 81.2699, -144.577, 62.4133, 19.4957, -109.14
3.704, 4, 144.798, -24.1, -153.358, 32.2225, -74.0164, -159.222, 39.9981, 81.2065, -144.658, 62.394, 19.4308, -109.161
3.71, 4, 144.791, -24.0681, -153.404, 32.2256, -74.0997, -159.225, 40.0229, 81.1424, -144.74, 62.3747, 19.3641, -109.182
3.717, 4, 144.777, -24.0045, -153.496, 32.2348, -74.2665, -159.23, 40.0694, 81.0127, -144.906, 62.3366, 19.2259, -109.224
3.721, 4, 144.77, -23.9727, -153.541, 32.2408, -74.35, -159.232, 40.0912, 80.9469, -144.99, 62.3177, 19.1545, -109.244
3.725, 4, 144.764, -23.9408, -153.585, 32.2478, -74.4334, -159.233, 40.1121, 80.8805, -145.074, 62.2989, 19.0815, -109.265
3.728, 4, 144.757, -23.9089, -153.63, 32.2556, -74.5169, -159.235, 40.1322, 80.8135, -145.159, 62.2803, 19.0071, -109.286
3.728, 4, 144.757, -23.9089, -153.63, 32.2556, -74.5169, -159.235, 40.1322, 80.8135, -145.159, 62.2803, 19.0071, -109.286
3.733, 4, 144.751, -23.8768, -153.674, 32.2644, -74.6003, -159.236, 40.1515, 80.7459, -145.245, 62.2619, 18.9313, -109.306
3.736, 4, 144.746, -23.8445, -153.718, 32.274, -74.6838, -159.237, 40.1699, 80.6777, -145.332, 62.2436, 18.8543, -109.327
3.74, 4, 144.74, -23.8121, -153.761, 32.2846, -74.7672, -159.237, 40.1875, 80.6087, -145.419, 62.2255, 18.7759, -109.347
3.744, 4, 144.735, -23.7795, -153.804, 32.296, -74.8507, -159.237, 40.2045, 80.5391, -145.507, 62.2075, 18.6964, -109.368
3.748, 4, 144.729, -23.7467, -153.847, 32.3083, -74.9343, -159.237, 40.2207, 80.4687, -145.596, 62.1897, 18.6155, -109.388
3.752, 4, 144.725, -23.7138, -153.89, 32.3216, -75.0181, -159.237, 40.2364, 80.3974, -145.686, 62.172, 18.5333, -109.409
3.756, 4, 144.72, -23.6808, -153.933, 32.3357, -75.1021, -159.236, 40.2515, 80.3253, -145.778, 62.1544, 18.4497, -109.429
3.76, 4, 144.715, -23.6476, -153.976, 32.3507, -75.1866, -159.235, 40.266, 80.2524, -145.87, 62.137, 18.3644, -109.45
3.764, 4, 144.711, -23.6144, -154.018, 32.3667, -75.2715, -159.233, 40.2801, 80.1787, -145.964, 62.1195, 18.2774, -109.471
3.768, 4, 144.707, -23.5811, -154.061, 32.3836, -75.3569, -159.231, 40.2936, 80.1041, -146.059, 62.1021, 18.1885, -109.493
3.772, 4, 144.703, -23.5477, -154.103, 32.4015, -75.4429, -159.229, 40.3067, 80.0287, -146.155, 62.0847, 18.0976, -109.514
