timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.178, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.18, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.185, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4338, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.8969, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.071, -27.4228, -146.956, 35.4878, -65.8236, -157.708, 32.636, 85.8829, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4104, -146.981, 35.4731, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.199, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7007, 85.8506, -139.655, 65.3172, 19.0815, -106.478
3.204, 4, 146.055, -27.3819, -147.041, 35.4368, -65.9255, -157.731, 32.7376, 85.832, -139.675, 65.3007, 19.0917, -106.492
3.208, 4, 146.049, -27.366, -147.076, 35.4152, -65.9684, -157.74, 32.7782, 85.8116, -139.698, 65.2821, 19.1031, -106.508
3.212, 4, 146.043, -27.3493, -147.114, 35.3917, -66.0153, -157.751, 32.8233, 85.7889, -139.722, 65.2619, 19.1156, -106.526
3.216, 4, 146.037, -27.3318, -147.154, 35.3664, -66.0657, -157.762, 32.8729, 85.764, -139.749, 65.2404, 19.1289, -106.545
3.222, 4, 146.023, -27.2936, -147.242, 35.3117, -66.1747, -157.786, 32.9832, 85.7088, -139.807, 65.195, 19.1573, -106.585
3.224, 4, 146.023, -27.2936, -147.242, 35.3117, -66.1747, -157.786, 32.9832, 85.7088, -139.807, 65.195, 19.1573, -106.585
3.228, 4, 146.015, -27.2727, -147.289, 35.2828, -66.2322, -157.798, 33.0425, 85.679, -139.838, 65.1715, 19.172, -106.606
3.232, 4, 146.007, -27.2507, -147.338, 35.2533, -66.2911, -157.811, 33.1038, 85.6484, -139.869, 65.1477, 19.187, -106.627
3.235, 4, 145.998, -27.2276, -147.387, 35.2233, -66.351, -157.825, 33.1663, 85.6171, -139.901, 65.1237, 19.2022, -106.649
3.24, 4, 145.988, -27.2036, -147.438, 35.1929, -66.4115, -157.838, 33.2297, 85.5854, -139.933, 65.0996, 19.2174, -106.67
3.248, 4, 145.968, -27.1541, -147.54, 35.1316, -66.5338, -157.865, 33.3582, 85.5212, -139.998, 65.051, 19.2481, -106.713
3.252, 4, 145.958, -27.129, -147.591, 35.1008, -66.5954, -157.878, 33.4231, 85.4888, -140.031, 65.0267, 19.2635, -106.735
3.257, 4, 145.948, -27.1037, -147.643, 35.0699, -66.6571, -157.892, 33.4882, 85.4563, -140.064, 65.0024, 19.2789, -106.756
3.259, 4, 145.948, -27.1037, -147.643, 35.0699, -66.6571, -157.892, 33.5534, 85.4237, -140.097, 64.9781, 19.2943, -106.778
3.262, 4, 145.927, -27.0526, -147.746, 35.0079, -66.7807, -157.919, 33.6186, 85.3911, -140.13, 64.9537, 19.3097, -106.8
3.264, 4, 145.927, -27.0526, -147.746, 35.0079, -66.7807, -157.919, 33.6186, 85.3911, -140.13, 64.9537, 19.3097, -106.8
3.271, 4, 145.916, -27.027, -147.798, 34.9769, -66.8426, -157.932, 33.6839, 85.3585, -140.162, 64.9293, 19.3252, -106.821
3.278, 4, 145.895, -26.9757, -147.903, 34.9148, -66.9665, -157.96, 33.8146, 85.2932, -140.228, 64.8805, 19.3561, -106.865
3.282, 4, 145.884, -26.95, -147.955, 34.8837, -67.0285, -157.973, 33.8801, 85.2605, -140.261, 64.8561, 19.3715, -106.886
3.286, 4, 145.873, -26.9243, -148.007, 34.8526, -67.0905, -157.987, 33.9455, 85.2278, -140.294, 64.8317, 19.387, -106.908
3.288, 4, 145.862, -26.8986, -148.059, 34.8215, -67.1526, -158.001, 34.011, 85.1951, -140.327, 64.8072, 19.4025, -106.93
3.29, 4, 145.852, -26.8728, -148.111, 34.7904, -67.2147, -158.014, 34.0766, 85.1624, -140.36, 64.7828, 19.418, -106.951
3.292, 4, 145.852, -26.8728, -148.111, 34.7904, -67.2147, -158.014, 34.0766, 85.1624, -140.36, 64.7828, 19.418, -106.951
3.296, 4, 145.841, -26.8471, -148.163, 34.7593, -67.2769, -158.028, 34.1422, 85.1296, -140.393, 64.7583, 19.4335, -106.973
3.3, 4, 145.83, -26.8213, -148.215, 34.7281, -67.3391, -158.041, 34.2078, 85.0968, -140.426, 64.7338, 19.449, -106.995
3.304, 4, 145.819, -26.7955, -148.268, 34.6969, -67.4013, -158.055, 34.2734, 85.064, -140.459, 64.7093, 19.4645, -107.017
3.308, 4, 145.809, -26.7697, -148.32, 34.6657, -67.4636, -158.069, 34.3391, 85.0312, -140.492, 64.6848, 19.4801, -107.038
3.312, 4, 145.798, -26.7439, -148.372, 34.6345, -67.5259, -158.082, 34.4049, 84.9984, -140.525, 64.6602, 19.4956, -107.06
3.316, 4, 145.787, -26.718, -148.425, 34.6032, -67.5883, -158.096, 34.4707, 84.9655, -140.558, 64.6357, 19.5112, -107.082
3.32, 4, 145.776, -26.6922, -148.477, 34.5719, -67.6507, -158.11, 34.5365, 84.9326, -140.591, 64.6111, 19.5267, -107.104
3.326, 4, 145.766, -26.6663, -148.53, 34.5407, -67.7131, -158.124, 34.6024, 84.8997, -140.625, 64.5865, 19.5423, -107.126
3.332, 4, 145.744, -26.6145, -148.635, 34.478, -67.8381, -158.151, 34.7342, 84.8339, -140.691, 64.5373, 19.5735, -107.169
3.332, 4, 145.744, -26.6145, -148.635, 34.478, -67.8381, -158.151, 34.7342, 84.8339, -140.691, 64.5373, 19.5735, -107.169
3.336, 4, 145.733, -26.5886, -148.687, 34.4467, -67.9006, -158.165, 34.8002, 84.8009, -140.724, 64.5127, 19.5891, -107.191
3.34, 4, 145.722, -26.5627, -148.74, 34.4153, -67.9632, -158.178, 34.8662, 84.7679, -140.757, 64.4881, 19.6047, -107.213
3.344, 4, 145.712, -26.5367, -148.792, 34.3839, -68.0258, -158.192, 34.9323, 84.7349, -140.791, 64.4634, 19.6203, -107.235
3.347, 4, 145.701, -26.5108, -148.845, 34.3525, -68.0885, -158.206, 34.9984, 84.7019, -140.824, 64.4387, 19.6359, -107.257
3.355, 4, 145.679, -26.4588, -148.95, 34.2897, -68.214, -158.233, 35.1308, 84.6358, -140.89, 64.3893, 19.6672, -107.301
3.361, 4, 145.668, -26.4328, -149.003, 34.2582, -68.2767, -158.247, 35.197, 84.6027, -140.924, 64.3646, 19.6829, -107.323
3.367, 4, 145.657, -26.4068, -149.056, 34.2267, -68.3396, -158.261, 35.2633, 84.5696, -140.957, 64.3399, 19.6985, -107.345
3.371, 4, 145.646, -26.3807, -149.108, 34.1952, -68.4024, -158.275, 35.3296, 84.5365, -140.99, 64.3151, 19.7142, -107.367
3.374, 4, 145.625, -26.3286, -149.214, 34.1322, -68.5283, -158.302, 35.4623, 84.4702, -141.057, 64.2656, 19.7456, -107.411
3.378, 4, 145.614, -26.3025, -149.267, 34.1006, -68.5912, -158.316, 35.5288, 84.437, -141.091, 64.2408, 19.7613, -107.433
3.38, 4, 145.614, -26.3025, -149.267, 34.1006, -68.5912, -158.316, 35.5288, 84.437, -141.091, 64.2408, 19.7613, -107.433
3.38, 4, 145.614, -26.3025, -149.267, 34.1006, -68.5912, -158.316, 35.5288, 84.437, -141.091, 64.2408, 19.7613, -107.433
3.385, 4, 145.603, -26.2764, -149.32, 34.069, -68.6543, -158.33, 35.5953, 84.4038, -141.124, 64.216, 19.777, -107.455
3.388, 4, 145.592, -26.2502, -149.373, 34.0374, -68.7173, -158.344, 35.6618, 84.3705, -141.158, 64.1911, 19.7927, -107.477
3.392, 4, 145.581, -26.2241, -149.426, 34.0058, -68.7804, -158.358, 35.7284, 84.3373, -141.191, 64.1663, 19.8085, -107.499
3.396, 4, 145.57, -26.1979, -149.479, 33.9742, -68.8435, -158.372, 35.795, 84.304, -141.225, 64.1414, 19.8242, -107.521
3.4, 4, 145.559, -26.1718, -149.532, 33.9425, -68.9067, -158.385, 35.8616, 84.2707, -141.258, 64.1166, 19.84, -107.543
3.403, 4, 145.548, -26.1456, -149.585, 33.9108, -68.9699, -158.399, 35.9283, 84.2374, -141.292, 64.0917, 19.8557, -107.565
3.408, 4, 145.538, -26.1194, -149.638, 33.8791, -69.0332, -158.413, 35.9951, 84.2041, -141.325, 64.0667, 19.8715, -107.587
3.412, 4, 145.527, -26.0931, -149.691, 33.8474, -69.0965, -158.427, 36.0618, 84.1707, -141.359, 64.0418, 19.8873, -107.61
3.416, 4, 145.516, -26.0669, -149.745, 33.8157, -69.1598, -158.441, 36.1287, 84.1373, -141.393, 64.0169, 19.9031, -107.632
3.42, 4, 145.505, -26.0406, -149.798, 33.7839, -69.2232, -158.455, 36.1955, 84.1039, -141.426, 63.9919, 19.9189, -107.654
3.424, 4, 145.494, -26.0144, -149.851, 33.7521, -69.2866, -158.469, 36.2624, 84.0705, -141.46, 63.967, 19.9347, -107.676
3.428, 4, 145.483, -25.9881, -149.904, 33.7203, -69.3501, -158.483, 36.3294, 84.037, -141.493, 63.942, 19.9506, -107.698
3.432, 4, 145.472, -25.9617, -149.958, 33.6885, -69.4136, -158.497, 36.3964, 84.0036, -141.527, 63.917, 19.9664, -107.72
3.436, 4, 145.461, -25.9354, -150.011, 33.6567, -69.4771, -158.511, 36.4634, 83.9701, -141.561, 63.8919, 19.9822, -107.743
3.439, 4, 145.45, -25.9091, -150.064, 33.6248, -69.5407, -158.525, 36.5305, 83.9366, -141.595, 63.8669, 19.9981, -107.765
3.444, 4, 145.439, -25.8827, -150.118, 33.5929, -69.6043, -158.539, 36.5976, 83.9031, -141.628, 63.8419, 20.014, -107.787
3.448, 4, 145.428, -25.8563, -150.171, 33.561, -69.668, -158.553, 36.6648, 83.8695, -141.662, 63.8168, 20.0298, -107.809
3.452, 4, 145.417, -25.8299, -150.225, 33.5291, -69.7317, -158.567, 36.732, 83.836, -141.696, 63.7917, 20.0457, -107.832
3.456, 4, 145.406, -25.8035, -150.278, 33.4972, -69.7954, -158.581, 36.7992, 83.8024, -141.73, 63.7666, 20.0616, -107.854
3.463, 4, 145.395, -25.7771, -150.332, 33.4652, -69.8592, -158.595, 36.8665, 83.7687, -141.764, 63.7415, 20.0775, -107.876
3.47, 4, 145.373, -25.7242, -150.439, 33.4012, -69.9869, -158.623, 37.0012, 83.7014, -141.832, 63.6912, 20.1094, -107.921
3.474, 4, 145.362, -25.6977, -150.493, 33.3692, -70.0508, -158.637, 37.0687, 83.6678, -141.865, 63.666, 20.1253, -107.943
3.478, 4, 145.351, -25.6712, -150.547, 33.3371, -70.1148, -158.651, 37.1361, 83.6341, -141.899, 63.6409, 20.1413, -107.966
3.482, 4, 145.34, -25.6447, -150.6, 33.3051, -70.1787, -158.665, 37.2036, 83.6003, -141.933, 63.6157, 20.1572, -107.988
3.485, 4, 145.329, -25.6182, -150.654, 33.273, -70.2428, -158.679, 37.2712, 83.5666, -141.967, 63.5905, 20.1732, -108.01
3.489, 4, 145.318, -25.5916, -150.708, 33.2409, -70.3068, -158.693, 37.3388, 83.5328, -142.001, 63.5652, 20.1892, -108.033
3.493, 4, 145.307, -25.5651, -150.762, 33.2087, -70.371, -158.707, 37.4064, 83.499, -142.035, 63.54, 20.2052, -108.055
3.497, 4, 145.295, -25.5385, -150.816, 33.1766, -70.4351, -158.721, 37.4741, 83.4652, -142.069, 63.5147, 20.2212, -108.078
3.501, 4, 145.284, -25.5119, -150.87, 33.1444, -70.4993, -158.735, 37.5418, 83.4314, -142.104, 63.4894, 20.2372, -108.1
3.505, 4, 145.273, -25.4853, -150.923, 33.1122, -70.5636, -158.749, 37.6096, 83.3975, -142.138, 63.4642, 20.2532, -108.123
3.509, 4, 145.262, -25.4586, -150.977, 33.08, -70.6278, -158.763, 37.6774, 83.3637, -142.172, 63.4388, 20.2692, -108.145
3.512, 4, 145.251, -25.432, -151.031, 33.0478, -70.6922, -158.777, 37.7453, 83.3298, -142.206, 63.4135, 20.2853, -108.168
3.514, 4, 145.24, -25.4053, -151.086, 33.0155, -70.7565, -158.791, 37.8132, 83.2959, -142.24, 63.3882, 20.3013, -108.19
3.516, 4, 145.24, -25.4053, -151.086, 33.0155, -70.7565, -158.791, 37.8132, 83.2959, -142.24, 63.3882, 20.3013, -108.19
3.52, 4, 145.229, -25.3785, -151.14, 32.9833, -70.8209, -158.806, 37.8811, 83.2619, -142.274, 63.3628, 20.3174, -108.213
3.524, 4, 145.218, -25.3518, -151.194, 32.9511, -70.8854, -158.82, 37.9489, 83.2278, -142.309, 63.3374, 20.3334, -108.235
3.528, 4, 145.207, -25.325, -151.248, 32.919, -70.9499, -158.834, 38.0166, 83.1937, -142.343, 63.3121, 20.3494, -108.258
3.531, 4, 145.196, -25.2982, -151.302, 32.8871, -71.0145, -158.848, 38.0839, 83.1593, -142.378, 63.2868, 20.3652, -108.28
3.536, 4, 145.185, -25.2714, -151.356, 32.8554, -71.0791, -158.862, 38.1507, 83.1245, -142.413, 63.2616, 20.3807, -108.303
3.54, 4, 145.174, -25.2445, -151.41, 32.8239, -71.1438, -158.876, 38.2169, 83.0894, -142.449, 63.2367, 20.3956, -108.326
3.546, 4, 145.164, -25.2176, -151.463, 32.7929, -71.2086, -158.89, 38.2824, 83.0537, -142.485, 63.2121, 20.4097, -108.349
3.552, 4, 145.142, -25.1636, -151.571, 32.7323, -71.3384, -158.917, 38.411, 82.9804, -142.557, 63.1644, 20.4344, -108.396
3.552, 4, 145.142, -25.1636, -151.571, 32.7323, -71.3384, -158.917, 38.411, 82.9804, -142.557, 63.1644, 20.4344, -108.396
3.556, 4, 145.132, -25.1365, -151.624, 32.7029, -71.4034, -158.931, 38.4741, 82.9427, -142.592, 63.1416, 20.4443, -108.42
3.56, 4, 145.121, -25.1093, -151.677, 32.6742, -71.4686, -158.944, 38.5363, 82.9042, -142.628, 63.1195, 20.4523, -108.445
3.564, 4, 145.111, -25.0821, -151.73, 32.6463, -71.5338, -158.957, 38.5974, 82.865, -142.663, 63.0983, 20.4582, -108.47
3.57, 4, 145.1, -25.0549, -151.782, 32.6192, -71.5993, -158.97, 38.6575, 82.8251, -142.699, 63.0776, 20.4619, -108.495
3.576, 4, 145.079, -25.0002, -151.886, 32.5679, -71.7309, -158.994, 38.7737, 82.7438, -142.771, 63.0375, 20.4628, -108.544
3.58, 4, 145.068, -24.9727, -151.937, 32.5436, -71.7971, -159.006, 38.8297, 82.7028, -142.81, 63.0175, 20.4601, -108.568
3.584, 4, 145.058, -24.9451, -151.987, 32.5202, -71.8635, -159.017, 38.8844, 82.6616, -142.85, 62.9973, 20.4552, -108.592
3.588, 4, 145.048, -24.9174, -152.038, 32.4978, -71.9304, -159.028, 38.9378, 82.6203, -142.892, 62.9766, 20.4484, -108.614
3.59, 4, 145.037, -24.8895, -152.088, 32.4763, -71.9978, -159.039, 38.99, 82.579, -142.937, 62.9553, 20.4396, -108.635
3.592, 4, 145.037, -24.8895, -152.088, 32.4763, -71.9978, -159.039, 38.99, 82.579, -142.937, 62.9553, 20.4396, -108.635
3.596, 4, 145.027, -24.8615, -152.137, 32.4556, -72.0657, -159.049, 39.0412, 82.5376, -142.985, 62.9334, 20.4289, -108.656
3.6, 4, 145.016, -24.8335, -152.187, 32.4358, -72.1342, -159.059, 39.0914, 82.4959, -143.035, 62.911, 20.4162, -108.675
3.604, 4, 145.006, -24.8053, -152.235, 32.4169, -72.2034, -159.069, 39.1406, 82.454, -143.087, 62.888, 20.4015, -108.693
3.608, 4, 144.996, -24.7771, -152.284, 32.3987, -72.2733, -159.078, 39.1887, 82.4117, -143.141, 62.8646, 20.3848, -108.711
3.612, 4, 144.986, -24.7487, -152.333, 32.3814, -72.3441, -159.088, 39.2358, 82.3688, -143.197, 62.8411, 20.366, -108.729
3.616, 4, 144.976, -24.7202, -152.382, 32.3649, -72.4158, -159.096, 39.2817, 82.3253, -143.255, 62.8174, 20.3449, -108.746
3.62, 4, 144.966, -24.6915, -152.43, 32.3491, -72.4883, -159.105, 39.3266, 82.281, -143.314, 62.7938, 20.3217, -108.764
3.624, 4, 144.956, -24.6625, -152.479, 32.3342, -72.5617, -159.113, 39.3704, 82.2356, -143.374, 62.7704, 20.2961, -108.782
3.628, 4, 144.947, -24.6333, -152.528, 32.3202, -72.6361, -159.122, 39.4132, 82.1891, -143.435, 62.7472, 20.2681, -108.801
3.632, 4, 144.937, -24.6039, -152.576, 32.3069, -72.7114, -159.13, 39.4551, 82.1413, -143.497, 62.7242, 20.2378, -108.82
3.636, 4, 144.928, -24.5742, -152.625, 32.2945, -72.7875, -159.137, 39.4961, 82.0921, -143.561, 62.7016, 20.205, -108.839
3.64, 4, 144.918, -24.5442, -152.674, 32.283, -72.8645, -159.145, 39.5363, 82.0414, -143.625, 62.6794, 20.1697, -108.859
3.644, 4, 144.909, -24.5141, -152.723, 32.2723, -72.9424, -159.152, 39.5755, 81.9892, -143.691, 62.6576, 20.1321, -108.879
3.648, 4, 144.9, -24.4836, -152.772, 32.2626, -73.0209, -159.16, 39.6138, 81.9357, -143.757, 62.6362, 20.0921, -108.9
3.652, 4, 144.891, -24.4528, -152.821, 32.2539, -73.1002, -159.166, 39.6511, 81.8808, -143.825, 62.6151, 20.0498, -108.921
3.656, 4, 144.882, -24.4218, -152.871, 32.2461, -73.1801, -159.173, 39.6874, 81.8247, -143.893, 62.5945, 20.0051, -108.942
3.663, 4, 144.873, -24.3905, -152.92, 32.2392, -73.2606, -159.179, 39.7227, 81.7675, -143.962, 62.5741, 19.9581, -108.964
3.666, 4, 144.855, -24.3274, -153.017, 32.2285, -73.4231, -159.191, 39.7903, 81.65, -144.104, 62.5342, 19.8575, -109.007
3.668, 4, 144.855, -24.3274, -153.017, 32.2285, -73.4231, -159.191, 39.7903, 81.65, -144.104, 62.5342, 19.8575, -109.007
3.672, 4, 144.847, -24.2956, -153.066, 32.2246, -73.5051, -159.197, 39.8225, 81.59, -144.177, 62.5145, 19.8039, -109.029
3.676, 4, 144.838, -24.2637, -153.114, 32.2217, -73.5875, -159.202, 39.8537, 81.5292, -144.252, 62.4948, 19.7483, -109.051
3.679, 4, 144.83, -24.2318, -153.162, 32.2199, -73.6703, -159.206, 39.8838, 81.4677, -144.328, 62.4752, 19.6906, -109.073
3.684, 4, 144.822, -24.1997, -153.21, 32.219, -73.7535, -159.211, 39.9129, 81.4055, -144.406, 62.4556, 19.6309, -109.094
3.69, 4, 144.814, -24.1677, -153.258, 32.2191, -73.837, -159.215, 39.9411, 81.3426, -144.485, 62.436, 19.5692, -109.116
3.696, 4, 144.799, -24.1036, -153.352, 32.2223, -74.0049, -159.222, 39.9944, 81.215, -144.647, 62.3968, 19.4401, -109.158
3.7, 4, 144.792, -24.0716, -153.399, 32.2254, -74.0892, -159.225, 40.0196, 81.1502, -144.73, 62.3773, 19.3727, -109.179
3.704, 4, 144.784, -24.0395, -153.445, 32.2295, -74.1737, -159.227, 40.0437, 81.0848, -144.813, 62.3578, 19.3036, -109.201
3.708, 4, 144.777, -24.0075, -153.491, 32.2345, -74.2583, -159.23, 40.0669, 81.0188, -144.898, 62.3385, 19.2328, -109.222
3.71, 4, 144.771, -23.9755, -153.537, 32.2405, -74.3429, -159.232, 40.0891, 80.9522, -144.983, 62.3193, 19.1603, -109.243
3.712, 4, 144.771, -23.9755, -153.537, 32.2405, -74.3429, -159.232, 40.0891, 80.9522, -144.983, 62.3193, 19.1603, -109.243
3.719, 4, 144.764, -23.9434, -153.582, 32.2475, -74.4276, -159.233, 40.1103, 80.8851, -145.069, 62.3002, 19.0863, -109.264
3.724, 4, 144.752, -23.879, -153.672, 32.2642, -74.5966, -159.236, 40.1502, 80.7491, -145.241, 62.2625, 18.934, -109.305
3.724, 4, 144.752, -23.879, -153.672, 32.2642, -74.5966, -159.236, 40.1502, 80.7491, -145.241, 62.2625, 18.934, -109.305
3.728, 4, 144.746, -23.8466, -153.716, 32.2739, -74.6809, -159.237, 40.1689, 80.6802, -145.329, 62.244, 18.8561, -109.326
3.732, 4, 144.741, -23.8141, -153.76, 32.2844, -74.7651, -159.237, 40.1867, 80.6107, -145.417, 62.2256, 18.7769, -109.347
3.735, 4, 144.735, -23.7814, -153.803, 32.2959, -74.8492, -159.237, 40.2038, 80.5406, -145.505, 62.2075, 18.6968, -109.368
3.74, 4, 144.73, -23.7485, -153.847, 32.3083, -74.9332, -159.237, 40.2202, 80.4699, -145.595, 62.1896, 18.6155, -109.388
3.744, 4, 144.725, -23.7156, -153.89, 32.3215, -75.0173, -159.237, 40.236, 80.3984, -145.685, 62.1719, 18.5332, -109.409
3.748, 4, 144.72, -23.6825, -153.932, 32.3356, -75.1014, -159.236, 40.2512, 80.3263, -145.777, 62.1543, 18.4495, -109.429
3.752, 4, 144.716, -23.6493, -153.975, 32.3505, -75.1858, -159.235, 40.2658, 80.2534, -145.869, 62.1369, 18.3645, -109.45
3.756, 4, 144.711, -23.6159, -154.018, 32.3664, -75.2704, -159.233, 40.2799, 80.1799, -145.962, 62.1195, 18.2779, -109.471
3.76, 4, 144.707, -23.5824, -154.06, 32.3832, -75.3554, -159.231, 40.2934, 80.1056, -146.057, 62.1022, 18.1896, -109.492
3.764, 4, 144.703, -23.5488, -154.102, 32.401, -75.441, -159.229, 40.3064, 80.0306, -146.153, 62.0849, 18.0993, -109.514
3.768, 4, 144.7, -23.5151, -154.145, 32.4197, -75.5271, -159.227, 40.319, 79.9547, -146.25, 62.0676, 18.0071, -109.536
