timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.148, 5, -33.1759, -46.1785, 44.0057, 143.387, -107.781, -160.318
4.152, 5, -33.2318, -46.1175, 44.0338, 143.378, -107.679, -160.3
4.156, 5, -33.2875, -46.0564, 44.0618, 143.369, -107.578, -160.283
4.16, 5, -33.3428, -45.9951, 44.0898, 143.36, -107.476, -160.265
4.164, 5, -33.3978, -45.9336, 44.1176, 143.351, -107.375, -160.248
4.168, 5, -33.4523, -45.8719, 44.1454, 143.342, -107.274, -160.23
4.172, 6, -33.5065, -45.8101, 44.1732, 143.332, -107.172, -160.212
4.176, 6, -33.5601, -45.7482, 44.201, 143.323, -107.071, -160.194
4.18, 6, -33.6132, -45.686, 44.2288, 143.313, -106.97, -160.176
4.184, 6, -33.6656, -45.6238, 44.2567, 143.302, -106.87, -160.159
4.188, 6, -33.7174, -45.5614, 44.2846, 143.292, -106.769, -160.141
4.192, 6, -33.7684, -45.4988, 44.3127, 143.281, -106.669, -160.124
4.196, 7, -33.8186, -45.4361, 44.341, 143.269, -106.569, -160.107
4.2, 7, -33.8679, -45.3733, 44.3694, 143.258, -106.469, -160.091
4.204, 7, -33.9163, -45.3104, 44.3981, 143.245, -106.369, -160.074
4.208, 7, -33.9637, -45.2474, 44.4269, 143.232, -106.27, -160.059
4.212, 7, -34.01, -45.1842, 44.4561, 143.218, -106.171, -160.044
4.216, 7, -34.0553, -45.121, 44.4854, 143.204, -106.072, -160.029
4.22, 8, -34.0995, -45.0577, 44.5151, 143.189, -105.974, -160.015
4.224, 8, -34.1425, -44.9943, 44.5451, 143.173, -105.875, -160.001
4.228, 8, -34.1845, -44.9308, 44.5754, 143.157, -105.778, -159.988
4.232, 8, -34.2253, -44.8672, 44.606, 143.139, -105.68, -159.976
4.236, 8, -34.265, -44.8035, 44.6369, 143.121, -105.583, -159.965
4.24, 8, -34.3036, -44.7397, 44.6681, 143.103, -105.486, -159.954
4.244, 8, -34.341, -44.6758, 44.6996, 143.083, -105.389, -159.944
4.248, 9, -34.3774, -44.6119, 44.7315, 143.063, -105.292, -159.934
4.252, 9, -34.4126, -44.5479, 44.7637, 143.042, -105.196, -159.925
4.256, 9, -34.4467, -44.4837, 44.7962, 143.02, -105.1, -159.917
4.26, 9, -34.4798, -44.4195, 44.8291, 142.998, -105.004, -159.91
4.264, 9, -34.5117, -44.3552, 44.8623, 142.975, -104.909, -159.903
4.268, 9, -34.5425, -44.2909, 44.8958, 142.951, -104.814, -159.897
4.272, 10, -34.5721, -44.2264, 44.9297, 142.926, -104.719, -159.892
4.276, 10, -34.6007, -44.1619, 44.9639, 142.9, -104.624, -159.887
4.28, 10, -34.6282, -44.0973, 44.9984, 142.874, -104.53, -159.883
4.284, 10, -34.6545, -44.0326, 45.0333, 142.847, -104.436, -159.879
4.288, 10, -34.6798, -43.9678, 45.0686, 142.819, -104.342, -159.877
4.292, 10, -34.704, -43.903, 45.1042, 142.79, -104.249, -159.874
4.296, 10, -34.7271, -43.8381, 45.1401, 142.76, -104.156, -159.873
4.3, 11, -34.7493, -43.7732, 45.1763, 142.73, -104.063, -159.872
4.304, 11, -34.7703, -43.7081, 45.2129, 142.699, -103.97, -159.871
4.308, 11, -34.7904, -43.643, 45.2498, 142.667, -103.878, -159.872
4.312, 11, -34.8094, -43.5777, 45.2871, 142.634, -103.785, -159.873
4.316, 11, -34.8275, -43.5124, 45.3246, 142.601, -103.693, -159.875
4.32, 11, -34.8445, -43.4469, 45.3625, 142.566, -103.602, -159.877
4.324, 12, -34.8606, -43.3814, 45.4008, 142.531, -103.51, -159.88
4.328, 12, -34.8756, -43.3158, 45.4393, 142.496, -103.419, -159.884
4.332, 12, -34.8897, -43.2501, 45.4783, 142.459, -103.328, -159.888
4.336, 12, -34.9028, -43.1843, 45.5175, 142.422, -103.237, -159.893
4.34, 12, -34.9149, -43.1184, 45.5571, 142.384, -103.146, -159.898
4.344, 12, -34.926, -43.0525, 45.5971, 142.345, -103.056, -159.904
4.348, 13, -34.936, -42.9864, 45.6374, 142.305, -102.966, -159.911
4.352, 13, -34.9451, -42.9203, 45.6782, 142.265, -102.876, -159.919
4.356, 13, -34.9531, -42.8541, 45.7193, 142.223, -102.787, -159.927
4.36, 13, -34.9601, -42.7878, 45.7607, 142.181, -102.698, -159.935
4.364, 13, -34.966, -42.7214, 45.8026, 142.138, -102.609, -159.945
4.368, 13, -34.971, -42.655, 45.8448, 142.094, -102.52, -159.955
4.372, 13, -34.9751, -42.5885, 45.8875, 142.049, -102.431, -159.965
4.376, 14, -34.9781, -42.5219, 45.9304, 142.003, -102.343, -159.976
4.38, 14, -34.9802, -42.4552, 45.9738, 141.957, -102.255, -159.988
4.384, 14, -34.9814, -42.3884, 46.0176, 141.909, -102.168, -160.001
4.388, 14, -34.9816, -42.3214, 46.0618, 141.861, -102.08, -160.014
4.392, 14, -34.9808, -42.2544, 46.1063, 141.812, -101.993, -160.028
4.396, 14, -34.9791, -42.1873, 46.1513, 141.762, -101.906, -160.042
4.4, 15, -34.9764, -42.12, 46.1966, 141.711, -101.819, -160.057
4.404, 15, -34.9727, -42.0527, 46.2424, 141.66, -101.733, -160.073
4.408, 15, -34.9681, -41.9852, 46.2886, 141.607, -101.646, -160.089
4.412, 15, -34.9626, -41.9177, 46.3351, 141.554, -101.56, -160.107
4.416, 15, -34.956, -41.85, 46.3821, 141.499, -101.474, -160.124
4.42, 15, -34.9485, -41.7823, 46.4296, 141.444, -101.389, -160.142
4.424, 16, -34.9401, -41.7144, 46.4774, 141.388, -101.304, -160.161
4.428, 16, -34.9307, -41.6465, 46.5257, 141.331, -101.219, -160.181
4.432, 16, -34.9204, -41.5784, 46.5744, 141.273, -101.134, -160.201
4.436, 16, -34.9092, -41.5102, 46.6234, 141.215, -101.05, -160.221
4.44, 16, -34.8972, -41.442, 46.6729, 141.155, -100.966, -160.243
4.444, 16, -34.8844, -41.3736, 46.7227, 141.095, -100.882, -160.264
4.448, 16, -34.871, -41.3051, 46.7729, 141.034, -100.798, -160.286
4.452, 17, -34.8568, -41.2365, 46.8234, 140.972, -100.715, -160.309
4.456, 17, -34.842, -41.1678, 46.8742, 140.91, -100.631, -160.332
4.46, 17, -34.8266, -41.099, 46.9253, 140.847, -100.548, -160.356
4.464, 17, -34.8105, -41.03, 46.9767, 140.783, -100.465, -160.38
4.468, 17, -34.7938, -40.9608, 47.0283, 140.719, -100.382, -160.405
4.472, 17, -34.7766, -40.8916, 47.0803, 140.654, -100.3, -160.43
4.476, 18, -34.7587, -40.8222, 47.1325, 140.588, -100.217, -160.456
4.48, 18, -34.7404, -40.7526, 47.1851, 140.522, -100.135, -160.482
4.484, 18, -34.7215, -40.683, 47.2379, 140.456, -100.052, -160.508
4.488, 18, -34.7021, -40.6131, 47.291, 140.389, -99.9701, -160.535
4.492, 18, -34.6822, -40.5432, 47.3444, 140.321, -99.8881, -160.563
4.496, 18, -34.6616, -40.4731, 47.3981, 140.252, -99.8062, -160.591
4.5, 18, -34.6405, -40.4028, 47.4522, 140.183, -99.7245, -160.619
4.504, 19, -34.6186, -40.3324, 47.5066, 140.113, -99.6431, -160.648
4.508, 19, -34.5962, -40.2618, 47.5614, 140.042, -99.5619, -160.678
4.512, 19, -34.573, -40.1911, 47.6166, 139.971, -99.4809, -160.708
4.516, 19, -34.5491, -40.1202, 47.6721, 139.898, -99.4002, -160.738
4.52, 19, -34.5245, -40.0492, 47.728, 139.825, -99.3198, -160.769
4.524, 19, -34.4992, -39.9781, 47.7843, 139.752, -99.2396, -160.8
4.528, 20, -34.4732, -39.9068, 47.841, 139.677, -99.1597, -160.831
4.532, 20, -34.4465, -39.8354, 47.8981, 139.602, -99.0801, -160.864
4.536, 20, -34.4192, -39.7638, 47.9556, 139.525, -99.0007, -160.896
4.54, 20, -34.3912, -39.692, 48.0135, 139.448, -98.9215, -160.929
4.544, 20, -34.3627, -39.6201, 48.0717, 139.371, -98.8426, -160.963
4.548, 20, -34.3337, -39.5481, 48.1304, 139.292, -98.7638, -160.997
4.552, 21, -34.3042, -39.4758, 48.1894, 139.213, -98.6852, -161.031
4.556, 21, -34.2741, -39.4034, 48.2487, 139.133, -98.6067, -161.067
4.56, 21, -34.2436, -39.3308, 48.3085, 139.053, -98.5284, -161.102
4.564, 21, -34.2126, -39.258, 48.3685, 138.972, -98.4502, -161.138
4.568, 21, -34.181, -39.185, 48.4289, 138.89, -98.3722, -161.175
4.572, 21, -34.149, -39.1118, 48.4897, 138.807, -98.2943, -161.212
4.576, 21, -34.1164, -39.0384, 48.5507, 138.724, -98.2165, -161.25
4.58, 22, -34.0834, -38.9648, 48.6121, 138.641, -98.139, -161.288
4.584, 22, -34.0499, -38.891, 48.6738, 138.556, -98.0615, -161.326
4.588, 22, -34.016, -38.817, 48.7358, 138.471, -97.9843, -161.364
4.592, 22, -33.9818, -38.7429, 48.7981, 138.386, -97.9073, -161.403
4.596, 22, -33.9472, -38.6686, 48.8607, 138.3, -97.8305, -161.442
4.6, 22, -33.9122, -38.5941, 48.9236, 138.213, -97.754, -161.482
4.604, 23, -33.8769, -38.5194, 48.9868, 138.126, -97.6776, -161.522
4.608, 23, -33.8412, -38.4445, 49.0503, 138.038, -97.6015, -161.562
4.612, 23, -33.8052, -38.3695, 49.1141, 137.95, -97.5255, -161.602
4.616, 23, -33.7689, -38.2942, 49.1782, 137.861, -97.4497, -161.643
4.62, 23, -33.7324, -38.2186, 49.2426, 137.771, -97.3741, -161.684
4.624, 23, -33.6956, -38.1429, 49.3072, 137.681, -97.2986, -161.726
4.628, 24, -33.6585, -38.0669, 49.3721, 137.591, -97.2232, -161.768
4.632, 24, -33.6211, -37.9907, 49.4373, 137.499, -97.1479, -161.81
4.636, 24, -33.5835, -37.9142, 49.5027, 137.408, -97.0727, -161.853
4.64, 24, -33.5456, -37.8375, 49.5683, 137.316, -96.9976, -161.895
4.644, 24, -33.5075, -37.7605, 49.6342, 137.224, -96.9226, -161.939
4.648, 24, -33.4691, -37.6833, 49.7003, 137.131, -96.8477, -161.982
4.652, 24, -33.4305, -37.6059, 49.7666, 137.038, -96.7729, -162.026
4.656, 25, -33.3918, -37.5282, 49.8331, 136.944, -96.6983, -162.07
4.66, 25, -33.3529, -37.4503, 49.8998, 136.85, -96.6237, -162.114
4.664, 25, -33.3141, -37.3722, 49.9666, 136.756, -96.5494, -162.158
4.668, 25, -33.2752, -37.2938, 50.0337, 136.661, -96.4751, -162.202
4.672, 25, -33.2363, -37.2153, 50.1009, 136.566, -96.4011, -162.247
4.676, 25, -33.1974, -37.1365, 50.1682, 136.47, -96.3271, -162.292
4.68, 26, -33.1585, -37.0574, 50.2358, 136.374, -96.2533, -162.337
4.684, 26, -33.1195, -36.9781, 50.3035, 136.278, -96.1797, -162.382
4.688, 26, -33.0805, -36.8986, 50.3713, 136.182, -96.1061, -162.427
4.692, 26, -33.0413, -36.8187, 50.4393, 136.085, -96.0326, -162.473
4.696, 26, -33.0021, -36.7386, 50.5075, 135.988, -95.9592, -162.518
4.7, 26, -32.9627, -36.6582, 50.5758, 135.89, -95.8859, -162.564
4.704, 26, -32.9233, -36.5775, 50.6442, 135.792, -95.8127, -162.61
4.708, 27, -32.8838, -36.4965, 50.7128, 135.694, -95.7395, -162.657
4.712, 27, -32.8444, -36.4152, 50.7815, 135.596, -95.6664, -162.703
4.716, 27, -32.805, -36.3336, 50.8504, 135.497, -95.5933, -162.75
4.72, 27, -32.7656, -36.2518, 50.9193, 135.398, -95.5204, -162.796
4.724, 27, -32.7263, -36.1696, 50.9883, 135.299, -95.4476, -162.843
4.728, 27, -32.6871, -36.0872, 51.0574, 135.2, -95.3748, -162.89
4.732, 28, -32.648, -36.0045, 51.1265, 135.1, -95.3022, -162.937
4.736, 28, -32.609, -35.9215, 51.1957, 135, -95.2297, -162.985
4.74, 28, -32.5702, -35.8382, 51.265, 134.9, -95.1573, -163.032
4.744, 28, -32.5316, -35.7547, 51.3342, 134.8, -95.085, -163.079
4.748, 28, -32.4932, -35.6709, 51.4035, 134.7, -95.0128, -163.126
4.752, 28, -32.4551, -35.5868, 51.4727, 134.599, -94.9406, -163.173
4.756, 29, -32.4173, -35.5024, 51.5419, 134.499, -94.8686, -163.22
4.76, 29, -32.3797, -35.4178, 51.611, 134.399, -94.7965, -163.268
4.764, 29, -32.3423, -35.3328, 51.6801, 134.298, -94.7245, -163.315
4.768, 29, -32.3052, -35.2475, 51.7491, 134.198, -94.6525, -163.362
4.772, 29, -32.2684, -35.1619, 51.8179, 134.097, -94.5804, -163.409
4.776, 29, -32.232, -35.076, 51.8867, 133.997, -94.5083, -163.456
4.78, 29, -32.1959, -34.9898, 51.9554, 133.896, -94.4361, -163.503
4.784, 30, -32.1601, -34.9033, 52.0239, 133.796, -94.3639, -163.55
4.788, 30, -32.1248, -34.8165, 52.0923, 133.696, -94.2917, -163.597
4.792, 30, -32.0898, -34.7293, 52.1605, 133.596, -94.2194, -163.644
4.796, 30, -32.0551, -34.6418, 52.2285, 133.496, -94.1471, -163.69
4.8, 30, -32.0208, -34.554, 52.2964, 133.396, -94.0747, -163.737
4.804, 30, -31.9867, -34.4658, 52.3642, 133.296, -94.0024, -163.784
4.808, 31, -31.953, -34.3773, 52.4317, 133.196, -93.9301, -163.83
4.812, 31, -31.9197, -34.2885, 52.4991, 133.096, -93.8579, -163.876
4.816, 31, -31.8868, -34.1994, 52.5663, 132.997, -93.7857, -163.923
4.82, 31, -31.8545, -34.1099, 52.6333, 132.897, -93.7136, -163.969
4.824, 31, -31.8226, -34.0202, 52.7, 132.798, -93.6416, -164.014
4.828, 31, -31.7912, -33.9302, 52.7665, 132.699, -93.5696, -164.06
4.832, 32, -31.7603, -33.8399, 52.8328, 132.6, -93.4977, -164.105
4.836, 32, -31.7299, -33.7493, 52.8988, 132.501, -93.4259, -164.151
4.84, 32, -31.6999, -33.6584, 52.9645, 132.402, -93.354, -164.196
4.844, 32, -31.6704, -33.5671, 53.0299, 132.304, -93.2821, -164.241
4.848, 32, -31.6415, -33.4755, 53.0949, 132.206, -93.2101, -164.285
4.852, 32, -31.6131, -33.3836, 53.1596, 132.108, -93.138, -164.33
4.856, 32, -31.5853, -33.2913, 53.2239, 132.011, -93.0658, -164.374
4.86, 33, -31.5581, -33.1987, 53.2877, 131.914, -92.9935, -164.418
4.864, 33, -31.5317, -33.1058, 53.3512, 131.817, -92.921, -164.461
4.868, 33, -31.5059, -33.0125, 53.4141, 131.721, -92.8484, -164.505
4.872, 33, -31.4808, -32.9189, 53.4766, 131.625, -92.7756, -164.548
4.876, 33, -31.4563, -32.825, 53.5387, 131.53, -92.7027, -164.59
4.88, 33, -31.4324, -32.7307, 53.6002, 131.435, -92.6297, -164.633
4.884, 34, -31.4093, -32.6361, 53.6613, 131.341, -92.5566, -164.675
4.888, 34, -31.3868, -32.5412, 53.7218, 131.247, -92.4835, -164.716
4.892, 34, -31.365, -32.446, 53.7819, 131.153, -92.4103, -164.757
4.896, 34, -31.3439, -32.3505, 53.8414, 131.06, -92.337, -164.798
4.9, 34, -31.3235, -32.2548, 53.9004, 130.968, -92.2638, -164.839
4.904, 34, -31.3039, -32.1588, 53.9588, 130.876, -92.1905, -164.879
4.908, 35, -31.2849, -32.0625, 54.0167, 130.784, -92.1172, -164.919
4.912, 35, -31.2666, -31.9658, 54.0741, 130.693, -92.0439, -164.958
4.916, 35, -31.249, -31.8689, 54.1309, 130.602, -91.9705, -164.997
4.92, 35, -31.232, -31.7717, 54.1872, 130.512, -91.897, -165.036
4.924, 35, -31.2157, -31.6741, 54.2428, 130.423, -91.8234, -165.074
4.928, 35, -31.2001, -31.5762, 54.2978, 130.333, -91.7498, -165.112
4.932, 35, -31.1853, -31.4781, 54.3523, 130.245, -91.676, -165.149
4.936, 36, -31.1712, -31.3796, 54.406, 130.157, -91.602, -165.186
4.94, 36, -31.158, -31.2808, 54.4591, 130.07, -91.528, -165.223
4.944, 36, -31.1455, -31.1817, 54.5115, 129.983, -91.4537, -165.259
4.948, 36, -31.1339, -31.0824, 54.5632, 129.897, -91.3793, -165.295
4.952, 36, -31.1231, -30.9828, 54.6141, 129.812, -91.3048, -165.33
4.956, 36, -31.1132, -30.8829, 54.6643, 129.727, -91.23, -165.365
4.96, 37, -31.1042, -30.7827, 54.7137, 129.643, -91.1552, -165.4
4.964, 37, -31.0961, -30.6823, 54.7623, 129.56, -91.0802, -165.434
4.968, 37, -31.0888, -30.5817, 54.8101, 129.478, -91.005, -165.467
4.972, 37, -31.0825, -30.4808, 54.8571, 129.396, -90.9297, -165.5
4.976, 37, -31.077, -30.3797, 54.9031, 129.316, -90.8542, -165.532
4.98, 37, -31.0725, -30.2783, 54.9484, 129.236, -90.7786, -165.563
4.984, 37, -31.0689, -30.1768, 54.9927, 129.157, -90.7028, -165.594
4.988, 38, -31.0662, -30.075, 55.0361, 129.078, -90.6269, -165.624
4.992, 38, -31.0643, -29.9729, 55.0786, 129.001, -90.5508, -165.654
4.996, 38, -31.0634, -29.8706, 55.1202, 128.925, -90.4746, -165.683
5, 38, -31.0634, -29.7681, 55.1609, 128.849, -90.3981, -165.711
5.004, 38, -31.0642, -29.6654, 55.2006, 128.774, -90.3216, -165.739
5.008, 38, -31.066, -29.5624, 55.2394, 128.7, -90.2448, -165.766
5.012, 39, -31.0687, -29.4593, 55.2772, 128.627, -90.1678, -165.793
5.016, 39, -31.0723, -29.3559, 55.3141, 128.555, -90.0907, -165.819
5.02, 39, -31.0769, -29.2524, 55.35, 128.484, -90.0135, -165.845
5.024, 39, -31.0824, -29.1486, 55.3849, 128.414, -89.936, -165.869
5.028, 39, -31.089, -29.0448, 55.4188, 128.345, -89.8584, -165.894
5.032, 39, -31.0965, -28.9408, 55.4517, 128.276, -89.7806, -165.918
5.036, 40, -31.1051, -28.8367, 55.4835, 128.209, -89.7026, -165.941
5.04, 40, -31.1146, -28.7324, 55.5143, 128.142, -89.6244, -165.963
5.044, 40, -31.1251, -28.628, 55.544, 128.077, -89.546, -165.985
5.048, 40, -31.1367, -28.5235, 55.5725, 128.012, -89.4673, -166.006
5.052, 40, -31.1493, -28.4189, 55.6, 127.949, -89.3885, -166.026
5.056, 40, -31.1629, -28.3141, 55.6262, 127.887, -89.3094, -166.045
5.06, 40, -31.1776, -28.2093, 55.6513, 127.826, -89.23, -166.064
5.064, 41, -31.1934, -28.1043, 55.6751, 127.766, -89.1505, -166.082
5.068, 41, -31.2102, -27.9993, 55.6977, 127.708, -89.0706, -166.099
5.072, 41, -31.2281, -27.8941, 55.7191, 127.65, -88.9905, -166.115
5.076, 41, -31.2471, -27.7889, 55.7393, 127.594, -88.9102, -166.13
5.08, 41, -31.2672, -27.6836, 55.7582, 127.539, -88.8296, -166.144
5.084, 41, -31.2883, -27.5783, 55.7758, 127.485, -88.7488, -166.158
5.088, 42, -31.3105, -27.473, 55.7922, 127.433, -88.6678, -166.171
5.092, 42, -31.3338, -27.3676, 55.8074, 127.382, -88.5865, -166.183
5.096, 42, -31.3582, -27.2622, 55.8212, 127.331, -88.5049, -166.194
5.1, 42, -31.3837, -27.1569, 55.8338, 127.283, -88.4232, -166.204
5.104, 42, -31.4103, -27.0515, 55.8451, 127.235, -88.3412, -166.214
5.108, 42, -31.438, -26.9462, 55.855, 127.189, -88.259, -166.223
5.112, 42, -31.4669, -26.841, 55.8637, 127.144, -88.1765, -166.231
5.116, 43, -31.4968, -26.7357, 55.871, 127.1, -88.0938, -166.238
5.12, 43, -31.5279, -26.6306, 55.8769, 127.058, -88.0107, -166.244
5.124, 43, -31.56, -26.5255, 55.8815, 127.017, -87.9275, -166.25
5.128, 43, -31.5934, -26.4204, 55.8847, 126.977, -87.8439, -166.255
5.132, 43, -31.6278, -26.3155, 55.8864, 126.939, -87.7601, -166.258
5.136, 43, -31.6635, -26.2106, 55.8868, 126.902, -87.6759, -166.261
5.14, 44, -31.7003, -26.1058, 55.8856, 126.867, -87.5915, -166.263
5.144, 44, -31.7383, -26.0012, 55.883, 126.833, -87.5068, -166.264
5.148, 44, -31.7776, -25.8967, 55.879, 126.801, -87.4217, -166.265
5.152, 44, -31.818, -25.7923, 55.8734, 126.77, -87.3363, -166.264
5.156, 44, -31.8597, -25.6882, 55.8663, 126.741, -87.2507, -166.262
5.16, 44, -31.9026, -25.5841, 55.8577, 126.713, -87.1647, -166.259
5.164, 45, -31.9468, -25.4803, 55.8476, 126.688, -87.0784, -166.255
5.168, 45, -31.9922, -25.3767, 55.8359, 126.663, -86.9918, -166.251
5.172, 45, -32.0388, -25.2734, 55.8226, 126.641, -86.9048, -166.245
5.176, 45, -32.0867, -25.1702, 55.8078, 126.62, -86.8176, -166.238
5.18, 45, -32.1359, -25.0673, 55.7914, 126.6, -86.7299, -166.23
5.184, 45, -32.1863, -24.9646, 55.7734, 126.583, -86.642, -166.22
5.188, 45, -32.238, -24.8623, 55.7539, 126.567, -86.5538, -166.21
5.192, 46, -32.291, -24.7601, 55.7327, 126.553, -86.4651, -166.199
5.196, 46, -32.3452, -24.6583, 55.7098, 126.54, -86.3762, -166.186
5.2, 46, -32.4008, -24.5568, 55.6854, 126.53, -86.2869, -166.173
5.204, 46, -32.4577, -24.4556, 55.6593, 126.521, -86.1973, -166.158
5.208, 46, -32.5159, -24.3547, 55.6315, 126.514, -86.1073, -166.142
5.212, 46, -32.5754, -24.2541, 55.602, 126.509, -86.017, -166.125
5.216, 47, -32.6363, -24.1539, 55.5709, 126.506, -85.9263, -166.106
5.22, 47, -32.6986, -24.0541, 55.5381, 126.505, -85.8352, -166.087
5.224, 47, -32.7622, -23.9547, 55.5036, 126.506, -85.7438, -166.066
5.228, 47, -32.8273, -23.8557, 55.4673, 126.509, -85.6519, -166.044
5.232, 47, -32.8937, -23.7571, 55.4293, 126.513, -85.5597, -166.021
5.236, 47, -32.9615, -23.6589, 55.3895, 126.52, -85.4671, -165.997
5.24, 48, -33.0308, -23.5612, 55.348, 126.529, -85.3741, -165.972
5.244, 48, -33.1015, -23.4639, 55.3047, 126.54, -85.2807, -165.945
5.248, 48, -33.1737, -23.367, 55.2596, 126.554, -85.1869, -165.917
5.252, 48, -33.2473, -23.2706, 55.2127, 126.569, -85.0926, -165.888
5.256, 48, -33.3224, -23.1747, 55.164, 126.587, -84.998, -165.857
5.26, 48, -33.399, -23.0792, 55.1135, 126.607, -84.9029, -165.825
5.264, 48, -33.477, -22.9843, 55.0611, 126.629, -84.8074, -165.792
5.268, 49, -33.5566, -22.8898, 55.0069, 126.654, -84.7116, -165.758
5.272, 49, -33.6377, -22.7959, 54.9509, 126.681, -84.6152, -165.722
5.276, 49, -33.7203, -22.7025, 54.8931, 126.71, -84.5185, -165.685
5.28, 49, -33.8045, -22.6096, 54.8334, 126.742, -84.4214, -165.646
5.284, 49, -33.8902, -22.5173, 54.7719, 126.776, -84.3238, -165.606
5.288, 49, -33.9775, -22.4255, 54.7085, 126.813, -84.2258, -165.565
5.292, 50, -34.0663, -22.3343, 54.6432, 126.852, -84.1273, -165.522
5.296, 50, -34.1568, -22.2436, 54.5761, 126.893, -84.0285, -165.478
5.3, 50, -34.2488, -22.1536, 54.5072, 126.938, -83.9292, -165.432
5.304, 50, -34.3424, -22.0641, 54.4364, 126.984, -83.8295, -165.385
5.308, 50, -34.4376, -21.9751, 54.3637, 127.034, -83.7293, -165.336
5.312, 50, -34.5345, -21.8868, 54.2892, 127.086, -83.6287, -165.286
5.316, 51, -34.6331, -21.799, 54.2127, 127.14, -83.5277, -165.235
5.32, 51, -34.7333, -21.7119, 54.1344, 127.197, -83.4262, -165.181
5.324, 51, -34.8352, -21.6253, 54.0542, 127.258, -83.3243, -165.127
5.328, 51, -34.9389, -21.5394, 53.972, 127.32, -83.2219, -165.07
5.332, 51, -35.0443, -21.454, 53.888, 127.386, -83.1191, -165.013
5.336, 51, -35.1515, -21.3693, 53.802, 127.455, -83.0158, -164.953
5.34, 51, -35.2605, -21.2852, 53.7141, 127.526, -82.912, -164.892
5.344, 52, -35.3713, -21.2016, 53.6242, 127.601, -82.8078, -164.829
5.348, 52, -35.4839, -21.1187, 53.5324, 127.679, -82.7031, -164.765
5.352, 52, -35.5984, -21.0364, 53.4385, 127.759, -82.5979, -164.699
5.356, 52, -35.7148, -20.9547, 53.3428, 127.843, -82.4922, -164.631
5.36, 52, -35.8331, -20.8737, 53.245, 127.931, -82.3861, -164.562
5.364, 52, -35.9533, -20.7932, 53.1453, 128.021, -82.2794, -164.49
5.368, 53, -36.0755, -20.7134, 53.0436, 128.115, -82.1723, -164.417
5.372, 53, -36.1997, -20.6341, 52.9399, 128.212, -82.0647, -164.343
5.376, 53, -36.3258, -20.5555, 52.8342, 128.313, -81.9566, -164.266
5.38, 53, -36.4541, -20.4775, 52.7266, 128.417, -81.8481, -164.188
5.384, 53, -36.5844, -20.4001, 52.6169, 128.524, -81.7391, -164.108
5.388, 53, -36.7168, -20.3233, 52.5053, 128.635, -81.6297, -164.026
5.392, 53, -36.8513, -20.247, 52.3917, 128.75, -81.5198, -163.942
5.396, 54, -36.9879, -20.1714, 52.2762, 128.868, -81.4094, -163.856
5.4, 54, -37.1266, -20.0963, 52.1587, 128.989, -81.2987, -163.769
5.404, 54, -37.2675, -20.0217, 52.0393, 129.115, -81.1875, -163.68
5.408, 54, -37.4105, -19.9475, 51.918, 129.243, -81.0759, -163.589
5.412, 54, -37.5555, -19.8739, 51.7947, 129.376, -80.9639, -163.496
5.416, 54, -37.7028, -19.8006, 51.6697, 129.512, -80.8515, -163.401
5.42, 55, -37.8521, -19.7278, 51.5427, 129.652, -80.7387, -163.305
5.424, 55, -38.0036, -19.6555, 51.414, 129.796, -80.6256, -163.206
5.428, 55, -38.1572, -19.5835, 51.2835, 129.943, -80.5121, -163.106
5.432, 55, -38.313, -19.5121, 51.1512, 130.094, -80.3983, -163.003
5.436, 55, -38.471, -19.441, 51.0172, 130.249, -80.2842, -162.899
5.44, 55, -38.6311, -19.3704, 50.8815, 130.408, -80.1698, -162.793
5.444, 56, -38.7935, -19.3002, 50.7441, 130.57, -80.0551, -162.684
5.448, 56, -38.9581, -19.2303, 50.605, 130.736, -79.9402, -162.574
5.452, 56, -39.1249, -19.1609, 50.4643, 130.906, -79.825, -162.462
5.458, 56, -39.4655, -19.0229, 50.1778, 131.257, -79.594, -162.232
5.459, 56, -39.4655, -19.0229, 50.1778, 131.257, -79.594, -162.232
5.464, 56, -39.6394, -18.9544, 50.032, 131.439, -79.4781, -162.114
5.468, 56, -39.8156, -18.8862, 49.8846, 131.624, -79.3621, -161.994
5.472, 57, -39.9943, -18.8182, 49.7355, 131.814, -79.2459, -161.872
5.476, 57, -40.1754, -18.7504, 49.5847, 132.009, -79.1296, -161.748
5.48, 57, -40.3589, -18.6827, 49.4322, 132.207, -79.0131, -161.622
5.484, 57, -40.5449, -18.6151, 49.2782, 132.41, -78.8965, -161.495
5.488, 57, -40.7332, -18.5475, 49.1226, 132.617, -78.7798, -161.365
5.492, 57, -40.924, -18.4799, 48.9655, 132.828, -78.6631, -161.234
5.496, 58, -41.1171, -18.4124, 48.8069, 133.044, -78.5464, -161.1
5.5, 58, -41.3127, -18.3449, 48.6469, 133.264, -78.4297, -160.965
5.504, 58, -41.5106, -18.2774, 48.4856, 133.487, -78.3132, -160.829
5.508, 58, -41.7108, -18.21, 48.323, 133.715, -78.1967, -160.69
5.512, 58, -41.9133, -18.1425, 48.1592, 133.947, -78.0804, -160.549
5.516, 58, -42.1181, -18.075, 47.9943, 134.182, -77.9642, -160.407
5.52, 59, -42.3251, -18.0075, 47.8284, 134.421, -77.8483, -160.263
5.524, 59, -42.5342, -17.9398, 47.6616, 134.664, -77.7327, -160.117
