timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.38317, 74, -61.7154, -6.86181, 34.0835, 158.787, -69.3032, -147.722
5.39208, 75, -61.5664, -6.71195, 34.0817, 158.533, -69.1701, -147.823
5.40015, 75, -61.3968, -6.56573, 34.0892, 158.247, -69.0351, -147.936
5.40815, 75, -61.2069, -6.42227, 34.1063, 157.928, -68.8983, -148.062
5.41525, 76, -60.9977, -6.28096, 34.1329, 157.577, -68.7605, -148.202
5.42408, 76, -60.7698, -6.14135, 34.1694, 157.192, -68.6222, -148.356
5.43192, 76, -60.5224, -6.00344, 34.2163, 156.774, -68.4836, -148.524
5.43992, 77, -60.2549, -5.86705, 34.2735, 156.323, -68.3453, -148.706
5.44819, 77, -59.9685, -5.73179, 34.3412, 155.839, -68.2071, -148.903
5.45523, 77, -59.6636, -5.59675, 34.4194, 155.323, -68.0699, -149.115
5.46378, 78, -59.3408, -5.46163, 34.5083, 154.773, -67.9331, -149.343
5.47255, 78, -59.001, -5.32612, 34.6084, 154.191, -67.7977, -149.588
5.48016, 78, -58.6455, -5.18982, 34.7198, 153.577, -67.664, -149.848
5.48903, 78, -58.2761, -5.05229, 34.8429, 152.93, -67.5328, -150.124
5.49545, 79, -57.8939, -4.91251, 34.9775, 152.253, -67.405, -150.416
5.50576, 79, -57.4984, -4.76962, 35.1228, 151.545, -67.2813, -150.724
5.51217, 79, -57.089, -4.6231, 35.2791, 150.806, -67.1625, -151.047
5.5201, 80, -56.6657, -4.47255, 35.4473, 150.04, -67.049, -151.386
5.52793, 80, -56.2304, -4.31793, 35.6274, 149.247, -66.9418, -151.738
5.53567, 80, -56.0091, -4.23881, 35.7218, 148.84, -66.8905, -151.92
5.54295, 81, -55.5605, -4.07617, 35.9192, 148.008, -66.7928, -152.293
5.55303, 81, -54.8754, -3.82088, 36.2383, 146.719, -66.6594, -152.876
5.56007, 81, -54.4108, -3.64321, 36.4634, 145.837, -66.5798, -153.28
5.56687, 82, -54.1762, -3.55206, 36.5791, 145.39, -66.5437, -153.485
5.57619, 82, -53.4659, -3.26786, 36.9399, 144.03, -66.4495, -154.113
5.5829, 82, -53.2282, -3.169, 37.0638, 143.572, -66.424, -154.325
5.59272, 83, -52.5194, -2.86087, 37.4449, 142.19, -66.3646, -154.969
5.6004, 83, -52.0547, -2.64693, 37.7055, 141.265, -66.3388, -155.402
5.60979, 83, -51.5992, -2.42518, 37.9692, 140.34, -66.3234, -155.836
5.6175, 83, -51.1524, -2.19514, 38.2354, 139.421, -66.3166, -156.27
5.62451, 84, -50.7135, -1.95782, 38.5022, 138.513, -66.3176, -156.702
5.63355, 84, -50.2826, -1.71236, 38.7687, 137.615, -66.3272, -157.132
5.6405, 84, -50.0704, -1.58636, 38.9018, 137.17, -66.3444, -157.56
5.64789, 85, -49.6538, -1.32844, 39.166, 136.289, -66.3558, -157.772
5.65808, 85, -49.051, -0.92581, 39.5576, 134.998, -66.4011, -158.404
5.6629, 85, -48.8564, -0.787594, 39.6863, 134.574, -66.4202, -158.612
5.67191, 85, -48.477, -0.50651, 39.9399, 133.736, -66.4651, -159.022
5.67991, 86, -48.1101, -0.21879, 40.1892, 132.914, -66.5172, -159.426
5.69002, 86, -47.5849, 0.222637, 40.5521, 131.715, -66.6079, -160.015
5.69591, 86, -47.417, 0.372511, 40.67, 131.324, -66.6411, -160.206
5.70388, 87, -47.0927, 0.676664, 40.9014, 130.556, -66.7097, -160.581
5.71438, 87, -46.6368, 1.14109, 41.2334, 129.448, -66.8193, -161.121
5.71896, 87, -46.4929, 1.29807, 41.3395, 129.091, -66.8563, -161.295
5.72813, 88, -46.2165, 1.61406, 41.5447, 128.396, -66.9315, -161.634
5.73597, 88, -45.9547, 1.93269, 41.7383, 127.727, -67.0058, -161.96
5.74403, 88, -45.7073, 2.25281, 41.9191, 127.087, -67.0802, -162.271
5.75191, 88, -45.4753, 2.57184, 42.0876, 126.476, -67.152, -162.567
5.75989, 89, -45.2612, 2.88969, 42.2428, 125.896, -67.222, -162.847
5.77042, 89, -45.0661, 3.20469, 42.3833, 125.347, -67.2876, -163.234
5.7759, 89, -44.8894, 3.51682, 42.509, 124.831, -67.3495, -163.354
5.78489, 90, -44.7306, 3.82441, 42.6195, 124.348, -67.4048, -163.581
5.7919, 90, -44.5892, 4.12573, 42.7137, 123.898, -67.4536, -163.789
5.79991, 90, -44.4646, 4.41953, 42.7913, 123.484, -67.495, -163.978
5.80788, 91, -44.3566, 4.70406, 42.8517, 123.105, -67.5277, -164.149
5.81591, 91, -44.2654, 4.97981, 42.8944, 122.764, -67.5517, -164.3
5.82401, 91, -44.1917, 5.24525, 42.9193, 122.459, -67.5667, -164.432
5.83191, 91, -44.1354, 5.4982, 42.9262, 122.192, -67.5731, -164.545
5.83997, 92, -44.0965, 5.73957, 42.9157, 121.962, -67.5703, -164.64
5.84791, 92, -44.0735, 5.96938, 42.8879, 121.768, -67.5573, -164.718
5.85591, 92, -44.0653, 6.18636, 42.8436, 121.608, -67.5338, -164.78
5.86387, 93, -44.0709, 6.39038, 42.7835, 121.483, -67.4992, -164.825
5.87191, 93, -44.0905, 6.58224, 42.7077, 121.39, -67.4539, -164.854
5.88796, 93, -44.1696, 6.92899, 42.5103, 121.303, -67.3347, -164.864
5.88922, 93, -44.1696, 6.92899, 42.5103, 121.303, -67.3347, -164.864
5.89593, 94, -44.2291, 7.08329, 42.3896, 121.307, -67.2607, -164.841
5.90396, 94, -44.3029, 7.22466, 42.2545, 121.344, -67.176, -164.8
5.91194, 94, -44.3916, 7.35321, 42.1044, 121.414, -67.0801, -164.739
5.91993, 94, -44.4953, 7.469, 41.9385, 121.519, -66.9721, -164.662
5.9279, 95, -44.6142, 7.57265, 41.7557, 121.659, -66.8508, -164.567
5.93603, 95, -44.7491, 7.66523, 41.5559, 121.837, -66.7161, -164.454
5.94391, 95, -44.9012, 7.7474, 41.3375, 122.055, -66.5672, -164.324
5.95191, 96, -45.0708, 7.8187, 41.0994, 122.315, -66.4045, -164.174
5.96, 96, -45.2578, 7.87902, 40.8433, 122.618, -66.2282, -164.002
5.96794, 96, -45.4621, 7.92838, 40.5676, 122.965, -66.0389, -163.808
5.97606, 96, -45.6842, 7.96658, 40.273, 123.359, -65.8376, -163.589
5.98341, 97, -45.9257, 7.99413, 39.9598, 123.799, -65.6257, -163.346
5.992, 97, -46.1884, 8.01125, 39.6288, 124.286, -65.4044, -163.079
6.00006, 97, -46.4726, 8.01979, 39.281, 124.82, -65.1752, -162.79
6.00808, 98, -46.7768, 8.02266, 38.9177, 125.4, -64.939, -162.48
6.0156, 98, -47.0984, 8.02168, 38.5398, 126.025, -64.6977, -162.151
6.02408, 98, -47.4355, 8.01714, 38.1494, 126.693, -64.4525, -161.804
6.03198, 99, -47.788, 8.00885, 37.7471, 127.401, -64.2049, -161.437
6.039, 99, -47.9699, 8.0034, 37.5419, 127.771, -64.0807, -161.247
6.04802, 99, -48.54, 7.98324, 36.9108, 128.935, -63.7086, -160.647
6.05489, 99, -48.7384, 7.97589, 36.6955, 129.343, -63.5853, -160.438
6.06411, 100, -49.3628, 7.95568, 36.0347, 130.622, -63.2201, -159.781
6.07087, 100, -49.5816, 7.95041, 35.8098, 131.068, -63.1005, -159.554
6.08023, 100, -50.2679, 7.94085, 35.1234, 132.465, -62.7495, -158.845
6.08694, 101, -50.5053, 7.93946, 34.8913, 132.951, -62.6352, -158.6
6.09719, 101, -51.2375, 7.93898, 34.1898, 134.465, -62.3, -157.841
6.10294, 101, -51.4883, 7.93988, 33.9553, 134.988, -62.1901, -157.579
6.1125, 101, -52.2604, 7.94303, 33.2558, 136.594, -61.863, -156.776
6.12136, 101, -52.7903, 7.94323, 32.7979, 137.694, -61.6435, -156.226
6.12696, 101, -53.0593, 7.94249, 32.5728, 138.25, -61.532, -155.948
6.13651, 101, -53.8795, 7.93695, 31.9184, 139.933, -61.1873, -155.105
6.14541, 101, -54.157, 7.93362, 31.7086, 140.497, -60.9458, -154.539
6.15096, 101, -54.7175, 7.92325, 31.3028, 141.63, -60.821, -154.256
6.16092, 101, -55.5735, 7.89529, 30.7336, 143.331, -60.4297, -153.404
6.16789, 101, -55.8625, 7.88232, 30.5549, 143.898, -60.2931, -153.12
6.1759, 101, -56.4437, 7.85034, 30.2153, 145.036, -60.0106, -152.552
6.18394, 101, -57.0267, 7.8102, 29.8978, 146.176, -59.7152, -151.986
6.1919, 101, -57.6086, 7.76175, 29.6035, 147.318, -59.407, -151.419
6.19989, 101, -58.1903, 7.70497, 29.3326, 148.462, -59.0852, -150.854
6.20796, 101, -58.7753, 7.63962, 29.0851, 149.608, -58.7495, -150.29
6.21589, 101, -59.3653, 7.56608, 28.8623, 150.755, -58.3997, -149.728
6.22399, 101, -59.9586, 7.48458, 28.6631, 151.908, -58.0351, -149.168
6.23088, 101, -60.5518, 7.39545, 28.4872, 153.064, -57.6562, -148.61
6.23995, 101, -61.1431, 7.2989, 28.3362, 154.222, -57.2628, -148.056
6.24791, 101, -61.7335, 7.19489, 28.2101, 155.384, -56.8557, -147.505
6.25596, 101, -62.3244, 7.08429, 28.1086, 156.548, -56.4343, -146.959
6.26389, 101, -62.9142, 6.9675, 28.032, 157.712, -55.9997, -146.418
6.27198, 101, -63.4977, 6.84532, 27.98, 158.876, -55.5528, -145.886
6.27995, 101, -64.0699, 6.71883, 27.9519, 160.034, -55.0959, -145.364
6.28794, 101, -64.6304, 6.58874, 27.9465, 161.176, -54.6319, -144.855
6.29688, 101, -65.1792, 6.45579, 27.9625, 162.3, -54.1647, -144.363
6.30395, 101, -65.7153, 6.32104, 27.9977, 163.396, -53.6986, -143.891
6.31189, 101, -66.2341, 6.18572, 28.0494, 164.459, -53.2375, -143.442
6.3199, 101, -66.7307, 6.05113, 28.1159, 165.485, -52.7846, -143.017
6.32795, 101, -67.2031, 5.91856, 28.1947, 166.467, -52.3438, -142.618
6.33589, 101, -67.6518, 5.78898, 28.2836, 167.4, -51.917, -142.245
6.3439, 101, -68.0767, 5.66361, 28.3798, 168.284, -51.5068, -141.9
6.35195, 101, -68.4757, 5.544, 28.4807, 169.119, -51.1155, -141.581
6.35988, 101, -68.8441, 5.43089, 28.5842, 169.9, -50.7456, -141.289
6.3679, 101, -69.1784, 5.32544, 28.6876, 170.622, -50.3995, -141.024
6.37595, 101, -69.4781, 5.22898, 28.7884, 171.281, -50.0807, -140.787
6.3839, 101, -69.7452, 5.14182, 28.8841, 171.874, -49.7916, -140.577
6.39189, 101, -69.9831, 5.06383, 28.9722, 172.397, -49.5346, -140.395
6.39995, 101, -70.192, 4.99502, 29.0504, 172.848, -49.3119, -140.24
6.40795, 101, -70.3695, 4.9355, 29.1176, 173.226, -49.124, -140.111
6.41498, 101, -70.5171, 4.88539, 29.1732, 173.534, -48.9708, -140.007
6.42396, 101, -70.6381, 4.84447, 29.2175, 173.775, -48.8506, -139.927
6.43189, 101, -70.735, 4.81189, 29.2509, 173.955, -48.7602, -139.867
6.4399, 101, -70.8105, 4.78673, 29.2746, 174.084, -48.695, -139.825
6.44795, 101, -70.8675, 4.76818, 29.2902, 174.171, -48.6513, -139.796
6.45592, 101, -70.9091, 4.75462, 29.3, 174.226, -48.6234, -139.778
6.4639, 101, -70.9394, 4.74502, 29.3057, 174.259, -48.6071, -139.767
6.47199, 101, -70.9607, 4.73846, 29.3087, 174.277, -48.5982, -139.762
6.47996, 101, -70.9746, 4.73426, 29.3104, 174.286, -48.5938, -139.76
6.48794, 102, -70.9834, 4.73181, 29.3115, 174.29, -48.5917, -139.759
6.49604, 102, -70.9882, 4.73033, 29.3122, 174.292, -48.5907, -139.758
6.50399, 102, -70.991, 4.72947, 29.3127, 174.293, -48.5903, -139.758
6.51199, 102, -70.9933, 4.72897, 29.313, 174.293, -48.59, -139.758
6.52006, 102, -70.9958, 4.72853, 29.3134, 174.294, -48.5899, -139.758
6.52789, 102, -70.9986, 4.72808, 29.3139, 174.294, -48.5898, -139.759
6.53612, 102, -71.0014, 4.72761, 29.3143, 174.294, -48.5898, -139.759
6.54287, 102, -71.0027, 4.72731, 29.3145, 174.294, -48.5898, -139.759
6.55202, 102, -71.007, 4.72602, 29.3149, 174.294, -48.5898, -139.76
6.55898, 102, -71.0082, 4.72554, 29.315, 174.294, -48.5898, -139.76
6.56813, 102, -71.0113, 4.72396, 29.3152, 174.294, -48.5898, -139.76
6.57486, 102, -71.0121, 4.72345, 29.3153, 174.294, -48.5898, -139.761
6.58432, 102, -71.0137, 4.72207, 29.3156, 174.294, -48.5899, -139.761
6.59087, 102, -71.0141, 4.72171, 29.3157, 174.293, -48.5899, -139.762
6.60033, 102, -71.0145, 4.72095, 29.316, 174.293, -48.5899, -139.762
6.60902, 102, -71.0145, 4.72069, 29.3162, 174.293, -48.5899, -139.763
