timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.98, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.984, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.988, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.992, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.996, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.999, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.004, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.008, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.012, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.016, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.02, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.024, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.028, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.032, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.036, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.04, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.044, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.048, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.052, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.056, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.06, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.064, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.068, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.072, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.076, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.08, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.084, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.088, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.092, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.096, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.1, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.104, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.108, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.112, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.116, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.12, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.124, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.128, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.132, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.136, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.14, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.144, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.148, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.152, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.156, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.16, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.164, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.168, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.172, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.176, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.18, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.184, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.188, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.192, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.196, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.2, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.204, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.208, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.212, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.216, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.22, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.224, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.228, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.232, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.236, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.24, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.244, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.248, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.252, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.256, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.26, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.264, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.268, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.272, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.276, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.28, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.284, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.288, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.292, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.296, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.3, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.304, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.308, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.312, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.316, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.32, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.324, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.328, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.332, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.336, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.34, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.344, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.348, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.352, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.356, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.36, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.364, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.368, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.372, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.376, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.38, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.384, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.388, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.392, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.396, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.4, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.404, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.408, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.412, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.416, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.42, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.424, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.428, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.432, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.436, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.44, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.444, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.448, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.452, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.456, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.46, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.464, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.468, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.472, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.476, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.48, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.484, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.488, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.492, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.496, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.5, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.504, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.508, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.512, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.516, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.52, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.524, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.528, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.532, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.536, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.54, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.544, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.548, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.552, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.556, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.56, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.564, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.568, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.572, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.576, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.58, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.584, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.588, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.592, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.596, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.6, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.604, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.608, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.612, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.616, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.62, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.624, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.628, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.632, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.636, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.64, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.644, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.648, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.652, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.656, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.66, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.664, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.668, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.672, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.678, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.682, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.685, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.69, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.694, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.697, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.702, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.705, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.708, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.712, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.716, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.72, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.724, 4, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
4.728, 4, 35.3834, 49.9399, -14.8236, 99.5624, -57.5768, 39.651
4.732, 4, 35.3836, 49.9398, -14.8236, 99.5624, -57.5768, 39.651
4.736, 4, 35.3839, 49.9393, -14.8235, 99.5623, -57.5767, 39.651
4.74, 4, 35.3846, 49.9383, -14.8234, 99.5622, -57.5766, 39.6512
4.744, 4, 35.3856, 49.9366, -14.8231, 99.562, -57.5762, 39.6515
4.748, 4, 35.3871, 49.934, -14.8227, 99.5615, -57.5754, 39.6523
4.752, 4, 35.3891, 49.9305, -14.8221, 99.5606, -57.5738, 39.6538
4.756, 4, 35.3914, 49.9259, -14.8211, 99.5591, -57.5712, 39.6563
4.76, 4, 35.3942, 49.9203, -14.8197, 99.5566, -57.567, 39.6603
4.764, 4, 35.3973, 49.9137, -14.8177, 99.5528, -57.5606, 39.6665
4.768, 4, 35.4008, 49.906, -14.8151, 99.5475, -57.5514, 39.6753
4.772, 4, 35.4047, 49.8971, -14.8117, 99.54, -57.5386, 39.6875
4.776, 4, 35.409, 49.8868, -14.8072, 99.5301, -57.5215, 39.7039
4.78, 4, 35.4137, 49.875, -14.8017, 99.5172, -57.4993, 39.7252
4.784, 4, 35.4188, 49.8618, -14.7949, 99.5008, -57.4711, 39.7523
4.788, 4, 35.424, 49.8473, -14.7867, 99.4805, -57.4362, 39.7858
4.792, 4, 35.4294, 49.8314, -14.7771, 99.456, -57.3939, 39.8264
4.796, 4, 35.4349, 49.8143, -14.766, 99.427, -57.3439, 39.8744
4.8, 4, 35.4404, 49.7959, -14.7533, 99.3934, -57.2858, 39.9302
4.804, 4, 35.446, 49.7761, -14.739, 99.355, -57.2197, 39.9938
4.808, 4, 35.4518, 49.7549, -14.7231, 99.3121, -57.1456, 40.065
4.812, 4, 35.4579, 49.7321, -14.7057, 99.2648, -57.064, 40.1434
4.816, 4, 35.4642, 49.7079, -14.6869, 99.2135, -56.9754, 40.2286
4.82, 4, 35.4707, 49.6823, -14.6667, 99.1584, -56.8803, 40.3199
4.824, 4, 35.4774, 49.6556, -14.6454, 99.1, -56.7796, 40.4168
4.828, 4, 35.4843, 49.6277, -14.623, 99.0388, -56.6739, 40.5183
4.832, 4, 35.4915, 49.5987, -14.5997, 98.9752, -56.5642, 40.6238
4.836, 4, 35.4991, 49.5685, -14.5756, 98.9097, -56.4511, 40.7325
4.84, 4, 35.5072, 49.5369, -14.5509, 98.8427, -56.3355, 40.8436
4.844, 4, 35.5158, 49.504, -14.5257, 98.7746, -56.2179, 40.9566
4.848, 4, 35.5251, 49.4698, -14.5001, 98.7057, -56.099, 41.0709
4.852, 4, 35.5349, 49.4345, -14.4741, 98.6362, -55.9791, 41.1861
4.856, 4, 35.5451, 49.3983, -14.448, 98.5663, -55.8585, 41.3019
4.86, 4, 35.5558, 49.3614, -14.4217, 98.4962, -55.7375, 41.4182
4.864, 4, 35.5666, 49.3241, -14.3953, 98.4259, -55.6162, 41.5347
4.868, 4, 35.5776, 49.2865, -14.3688, 98.3555, -55.4947, 41.6515
4.872, 4, 35.5888, 49.2487, -14.3423, 98.285, -55.3731, 41.7683
4.876, 4, 35.6, 49.2108, -14.3157, 98.2144, -55.2514, 41.8853
4.88, 4, 35.6112, 49.1728, -14.2892, 98.1438, -55.1297, 42.0023
4.884, 4, 35.6225, 49.1347, -14.2626, 98.0732, -55.0079, 42.1193
4.888, 4, 35.6337, 49.0967, -14.236, 98.0026, -54.8861, 42.2363
4.892, 4, 35.6449, 49.0588, -14.2095, 97.9321, -54.7643, 42.3533
4.896, 4, 35.6558, 49.0211, -14.1829, 97.8615, -54.6426, 42.4703
4.9, 4, 35.6663, 48.9839, -14.1565, 97.791, -54.521, 42.5871
4.904, 4, 35.6764, 48.9474, -14.1302, 97.7207, -54.3998, 42.7036
4.908, 4, 35.686, 48.9119, -14.1042, 97.6508, -54.2791, 42.8196
4.912, 4, 35.6949, 48.8775, -14.0785, 97.5813, -54.1594, 42.9346
4.916, 4, 35.7033, 48.8445, -14.0532, 97.5127, -54.0412, 43.0482
4.92, 4, 35.7112, 48.8129, -14.0285, 97.4453, -53.9254, 43.1596
4.924, 4, 35.7187, 48.7828, -14.0045, 97.3796, -53.8126, 43.268
4.928, 4, 35.7259, 48.7542, -13.9814, 97.3159, -53.7039, 43.3726
4.932, 4, 35.7328, 48.7271, -13.9593, 97.2548, -53.6003, 43.4723
4.936, 4, 35.7395, 48.7017, -13.9385, 97.1966, -53.5028, 43.5662
4.94, 4, 35.7459, 48.6784, -13.919, 97.1419, -53.4123, 43.6534
4.944, 4, 35.752, 48.6573, -13.901, 97.091, -53.3299, 43.7331
4.948, 4, 35.7575, 48.6387, -13.8848, 97.0442, -53.2563, 43.8043
4.952, 6, 35.7626, 48.623, -13.8705, 97.0018, -53.1925, 43.8663
4.956, 6, 35.7671, 48.6102, -13.8583, 96.964, -53.1393, 43.9183
4.96, 6, 35.7711, 48.6003, -13.8482, 96.931, -53.0974, 43.9597
4.964, 6, 35.7746, 48.5934, -13.8403, 96.9029, -53.0676, 43.9898
4.968, 6, 35.7778, 48.5896, -13.8347, 96.8796, -53.0501, 44.0083
4.972, 6, 35.7805, 48.5889, -13.8314, 96.8613, -53.0455, 44.0148
4.976, 6, 35.7827, 48.5916, -13.8306, 96.8476, -53.054, 44.0093
4.98, 6, 35.7843, 48.5978, -13.8322, 96.8385, -53.0755, 43.9917
4.984, 6, 35.7854, 48.6075, -13.8362, 96.8337, -53.1101, 43.9622
4.988, 6, 35.786, 48.6207, -13.8426, 96.8331, -53.1577, 43.9209
4.992, 6, 35.7861, 48.6373, -13.8514, 96.8362, -53.2181, 43.8681
4.996, 6, 35.7859, 48.6571, -13.8625, 96.843, -53.2909, 43.8043
5, 7, 35.7857, 48.6797, -13.8757, 96.853, -53.3756, 43.7299
5.004, 7, 35.7854, 48.7051, -13.8911, 96.866, -53.4718, 43.6456
5.008, 7, 35.7852, 48.7331, -13.9084, 96.8816, -53.5787, 43.5521
5.012, 7, 35.785, 48.7638, -13.9277, 96.8993, -53.6955, 43.4505
5.016, 7, 35.7846, 48.797, -13.9487, 96.9188, -53.8212, 43.3416
5.02, 7, 35.7839, 48.8327, -13.9713, 96.9396, -53.9548, 43.2263
5.024, 7, 35.7826, 48.871, -13.9955, 96.9614, -54.0955, 43.1058
5.028, 7, 35.7806, 48.9116, -14.021, 96.9838, -54.2422, 42.9809
5.032, 7, 35.7779, 48.9544, -14.0477, 97.0065, -54.3941, 42.8524
5.036, 7, 35.7746, 48.9991, -14.0754, 97.0294, -54.5504, 42.7211
5.04, 7, 35.7706, 49.0455, -14.1041, 97.0521, -54.7104, 42.5876
5.044, 7, 35.7662, 49.0934, -14.1336, 97.0746, -54.8734, 42.4524
5.048, 7, 35.7613, 49.1425, -14.1637, 97.0967, -55.0389, 42.3161
5.052, 7, 35.7561, 49.1928, -14.1945, 97.1183, -55.2064, 42.1791
5.056, 7, 35.7507, 49.2439, -14.2256, 97.1394, -55.3753, 42.0415
5.06, 7, 35.7452, 49.2954, -14.2572, 97.1599, -55.5454, 41.9038
5.064, 7, 35.7399, 49.347, -14.289, 97.1798, -55.7163, 41.7662
5.068, 7, 35.735, 49.3981, -14.321, 97.1991, -55.8875, 41.629
5.072, 7, 35.7306, 49.4484, -14.3531, 97.2177, -56.0587, 41.4924
5.076, 7, 35.7269, 49.4977, -14.385, 97.2355, -56.2291, 41.357
5.08, 7, 35.7236, 49.5459, -14.4168, 97.2527, -56.3982, 41.2232
5.084, 7, 35.7208, 49.593, -14.4482, 97.269, -56.5651, 41.0915
5.088, 7, 35.7182, 49.6391, -14.4791, 97.2846, -56.729, 40.9627
5.092, 7, 35.7154, 49.6844, -14.5094, 97.2992, -56.8891, 40.8373
5.096, 7, 35.7121, 49.7289, -14.5388, 97.313, -57.0443, 40.716
5.1, 7, 35.7079, 49.7725, -14.5671, 97.326, -57.1941, 40.5996
5.104, 7, 35.7028, 49.815, -14.5943, 97.3381, -57.3377, 40.4884
5.108, 7, 35.6965, 49.8564, -14.62, 97.3494, -57.4746, 40.3831
5.112, 7, 35.6894, 49.8966, -14.644, 97.3601, -57.6048, 40.2839
5.116, 7, 35.6817, 49.936, -14.6661, 97.3701, -57.728, 40.1911
5.12, 7, 35.6739, 49.9748, -14.686, 97.3797, -57.8447, 40.1048
5.124, 7, 35.6662, 50.0132, -14.7036, 97.3889, -57.9554, 40.0249
5.128, 7, 35.6588, 50.0513, -14.7189, 97.3976, -58.0609, 39.9509
5.132, 9, 35.6517, 50.0892, -14.7318, 97.406, -58.1622, 39.8824
5.136, 9, 35.6447, 50.1264, -14.7426, 97.4137, -58.2605, 39.8186
5.14, 9, 35.6378, 50.1626, -14.7514, 97.4208, -58.3573, 39.7586
5.144, 9, 35.6309, 50.1976, -14.7585, 97.427, -58.4539, 39.7016
5.148, 9, 35.6241, 50.2314, -14.7642, 97.4321, -58.5514, 39.6465
5.152, 9, 35.6177, 50.2642, -14.7687, 97.436, -58.6511, 39.5926
5.156, 9, 35.6118, 50.2963, -14.7723, 97.4385, -58.7539, 39.5391
5.16, 9, 35.6064, 50.3279, -14.7753, 97.4394, -58.8606, 39.4853
5.164, 9, 35.6012, 50.3593, -14.778, 97.4387, -58.9716, 39.4307
5.168, 9, 35.5956, 50.3907, -14.7807, 97.4361, -59.0873, 39.3746
5.172, 9, 35.5892, 50.4222, -14.7836, 97.4316, -59.2079, 39.3168
5.176, 9, 35.5818, 50.4539, -14.7869, 97.4253, -59.3333, 39.2571
5.18, 9, 35.5734, 50.486, -14.7906, 97.4171, -59.4633, 39.1955
5.184, 9, 35.5643, 50.5188, -14.7947, 97.4074, -59.5975, 39.1318
5.188, 9, 35.5548, 50.5525, -14.7991, 97.3962, -59.7356, 39.0664
5.192, 9, 35.5455, 50.5871, -14.8037, 97.3837, -59.877, 38.9994
5.196, 9, 35.5365, 50.6227, -14.8084, 97.3702, -60.0214, 38.9311
5.2, 9, 35.5279, 50.6592, -14.8131, 97.3559, -60.1682, 38.8617
5.204, 9, 35.5196, 50.6966, -14.8178, 97.3408, -60.3169, 38.7915
5.208, 9, 35.5114, 50.7347, -14.8223, 97.3251, -60.4672, 38.7207
5.212, 9, 35.5032, 50.7734, -14.8266, 97.3088, -60.6186, 38.6495
5.216, 9, 35.4949, 50.8127, -14.8308, 97.292, -60.7709, 38.578
5.22, 9, 35.4865, 50.8523, -14.8347, 97.2748, -60.9237, 38.5064
5.224, 9, 35.4778, 50.8924, -14.8384, 97.2572, -61.0769, 38.4347
5.228, 9, 35.4691, 50.9326, -14.8418, 97.2392, -61.2304, 38.3632
5.232, 9, 35.4601, 50.9729, -14.845, 97.2208, -61.3839, 38.2917
5.236, 9, 35.4511, 51.0133, -14.8479, 97.2021, -61.5375, 38.2203
5.24, 9, 35.4419, 51.0536, -14.8505, 97.183, -61.6911, 38.1491
5.244, 9, 35.4327, 51.0938, -14.8528, 97.1635, -61.8447, 38.0781
5.248, 9, 35.4233, 51.134, -14.8549, 97.1438, -61.9983, 38.0072
5.252, 9, 35.4139, 51.174, -14.8566, 97.1237, -62.1517, 37.9366
5.256, 9, 35.4043, 51.2138, -14.8581, 97.1032, -62.3051, 37.8661
5.26, 9, 35.3947, 51.2536, -14.8593, 97.0825, -62.4584, 37.7958
5.264, 9, 35.385, 51.2931, -14.8601, 97.0614, -62.6116, 37.7256
5.268, 9, 35.3752, 51.3325, -14.8607, 97.04, -62.7648, 37.6557
5.272, 9, 35.3653, 51.3718, -14.861, 97.0183, -62.9178, 37.5859
5.276, 9, 35.3553, 51.4108, -14.861, 96.9963, -63.0708, 37.5163
5.28, 9, 35.3452, 51.4498, -14.8607, 96.9739, -63.2236, 37.4469
5.284, 9, 35.3351, 51.4885, -14.8601, 96.9512, -63.3764, 37.3777
5.288, 9, 35.3248, 51.5271, -14.8592, 96.9283, -63.5291, 37.3087
5.292, 9, 35.3145, 51.5655, -14.858, 96.905, -63.6816, 37.2398
5.296, 9, 35.3041, 51.6037, -14.8566, 96.8814, -63.8341, 37.1711
5.3, 9, 35.2936, 51.6418, -14.8548, 96.8575, -63.9865, 37.1026
5.304, 9, 35.283, 51.6797, -14.8527, 96.8333, -64.1388, 37.0342
5.308, 9, 35.2723, 51.7174, -14.8503, 96.8088, -64.291, 36.966
5.312, 9, 35.2616, 51.755, -14.8476, 96.784, -64.443, 36.898
5.316, 9, 35.2508, 51.7923, -14.8447, 96.7589, -64.595, 36.8301
