timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.108, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.112, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.116, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.12, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.124, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.128, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.132, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.136, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.14, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.144, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.148, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.152, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.156, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.16, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.164, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.168, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.172, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.176, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.18, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.184, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.188, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.192, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.196, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.2, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.204, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.208, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.212, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.216, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.22, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.224, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.228, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.232, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.236, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.24, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.244, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.248, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.252, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.256, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.26, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.264, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.268, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.272, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.276, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.28, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.284, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.288, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.292, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.296, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.3, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.304, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.308, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.312, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.316, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.32, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.324, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.328, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.332, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.336, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.34, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.344, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.348, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.352, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.356, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.36, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.364, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.368, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.372, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.376, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.38, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.384, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.388, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.392, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.396, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.4, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.404, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.408, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.412, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.416, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.42, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.424, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.428, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.432, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.436, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.44, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.444, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.448, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.452, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.456, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.46, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.464, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.468, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.472, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.476, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.48, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.484, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.488, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.492, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.496, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.5, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.504, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.508, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.512, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.516, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.52, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.524, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.528, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.532, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.536, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.54, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.544, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.548, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.552, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.556, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.56, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.564, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.568, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.572, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.576, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.58, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.584, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.588, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.592, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.596, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.6, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.604, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.608, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.612, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.616, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.62, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.624, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.628, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.632, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.636, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.64, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.644, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.648, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.652, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.656, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.66, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.664, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.668, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.672, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.676, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.68, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.684, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.688, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.692, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.696, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.7, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.704, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.708, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.712, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.716, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.72, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.724, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.728, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.732, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.736, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.74, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.744, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.748, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.752, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.756, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.76, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.764, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.768, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.772, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.776, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.78, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.784, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.788, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.792, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.796, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.8, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.804, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.808, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.812, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.816, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.82, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.824, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.828, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.832, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.836, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.84, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.844, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.848, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.852, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.856, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.86, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.864, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.868, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.872, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.876, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.88, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.884, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.888, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.892, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.896, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.9, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.904, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.908, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.912, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.916, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.92, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.924, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.928, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.932, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.936, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.94, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.944, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.948, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.952, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.956, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.96, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.964, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.968, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.972, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.976, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.98, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.984, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.988, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.992, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.996, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.004, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.008, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.012, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.016, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.02, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.024, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.028, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.032, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.036, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.04, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.044, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.048, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.052, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.056, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.06, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.064, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.068, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.072, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.076, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.08, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.084, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.088, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.092, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.096, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.1, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.104, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.108, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.112, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.116, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.12, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.124, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.128, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.132, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.138, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.142, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.145, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.15, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.154, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.158, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.162, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.165, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.17, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.174, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.178, 4, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
5.182, 4, -48.5332, 37.9911, 11.157, -156.777, -36.7547, -123.892
5.185, 4, -48.5332, 37.9911, 11.157, -156.777, -36.7547, -123.892
5.188, 4, -48.5332, 37.991, 11.157, -156.777, -36.7547, -123.892
5.192, 4, -48.5331, 37.9906, 11.1571, -156.777, -36.7548, -123.892
5.196, 4, -48.533, 37.9899, 11.1572, -156.777, -36.7549, -123.892
5.2, 4, -48.5328, 37.9886, 11.1575, -156.777, -36.7553, -123.893
5.204, 4, -48.5326, 37.9867, 11.158, -156.777, -36.756, -123.893
5.208, 4, -48.5322, 37.9839, 11.1588, -156.776, -36.7574, -123.894
5.212, 4, -48.5317, 37.9803, 11.16, -156.775, -36.7597, -123.895
5.216, 4, -48.5312, 37.9755, 11.1618, -156.774, -36.7633, -123.898
5.221, 4, -48.5304, 37.9693, 11.1644, -156.772, -36.7688, -123.902
5.224, 4, -48.5296, 37.9616, 11.1681, -156.768, -36.7768, -123.907
5.23, 5, -48.5273, 37.9401, 11.1794, -156.758, -36.8031, -123.925
5.234, 5, -48.5258, 37.9256, 11.1877, -156.75, -36.823, -123.939
5.237, 5, -48.5258, 37.9256, 11.1877, -156.75, -36.823, -123.939
5.242, 5, -48.5224, 37.8885, 11.211, -156.727, -36.8811, -123.978
5.244, 5, -48.5224, 37.8885, 11.211, -156.727, -36.8811, -123.978
5.249, 5, -48.5204, 37.8653, 11.2266, -156.711, -36.9213, -124.006
5.254, 5, -48.5159, 37.8085, 11.2673, -156.669, -37.0288, -124.078
5.255, 5, -48.5159, 37.8085, 11.2673, -156.669, -37.0288, -124.078
5.26, 5, -48.5134, 37.7743, 11.2928, -156.643, -37.0978, -124.124
5.264, 5, -48.5107, 37.7358, 11.3221, -156.613, -37.1782, -124.177
5.268, 5, -48.5079, 37.6929, 11.3552, -156.578, -37.2705, -124.237
5.272, 5, -48.5049, 37.6454, 11.3923, -156.539, -37.3755, -124.306
5.276, 5, -48.5018, 37.5934, 11.4333, -156.496, -37.4937, -124.381
5.28, 5, -48.4985, 37.5371, 11.4783, -156.449, -37.6254, -124.465
5.284, 5, -48.4952, 37.4765, 11.527, -156.398, -37.7708, -124.556
5.288, 5, -48.4917, 37.4117, 11.5792, -156.343, -37.9299, -124.654
5.292, 5, -48.488, 37.3429, 11.6348, -156.284, -38.1025, -124.759
5.296, 5, -48.4842, 37.2701, 11.6934, -156.222, -38.2882, -124.87
5.3, 5, -48.4801, 37.1934, 11.7547, -156.158, -38.4864, -124.986
5.304, 5, -48.4757, 37.1131, 11.8182, -156.091, -38.6964, -125.108
5.308, 5, -48.471, 37.0293, 11.8835, -156.023, -38.9173, -125.233
5.312, 5, -48.4659, 36.9423, 11.9502, -155.953, -39.1483, -125.361
5.316, 5, -48.4603, 36.8526, 12.0178, -155.882, -39.3883, -125.492
5.321, 5, -48.4543, 36.7604, 12.0859, -155.811, -39.6362, -125.625
5.326, 5, -48.4407, 36.5694, 12.2218, -155.669, -40.1521, -125.891
5.327, 5, -48.4407, 36.5694, 12.2218, -155.669, -40.1521, -125.891
5.332, 5, -48.433, 36.4711, 12.2889, -155.599, -40.4181, -126.024
5.336, 5, -48.4246, 36.3712, 12.355, -155.53, -40.6883, -126.155
5.34, 5, -48.4156, 36.2699, 12.4199, -155.463, -40.962, -126.285
5.344, 5, -48.4058, 36.1677, 12.4833, -155.396, -41.2387, -126.414
5.348, 5, -48.3955, 36.0647, 12.545, -155.331, -41.5179, -126.54
5.352, 5, -48.3845, 35.9613, 12.605, -155.268, -41.7993, -126.665
5.356, 5, -48.373, 35.8577, 12.663, -155.207, -42.0827, -126.786
5.36, 5, -48.3609, 35.7543, 12.719, -155.147, -42.3679, -126.906
5.364, 5, -48.3483, 35.651, 12.773, -155.088, -42.6549, -127.023
5.369, 5, -48.3352, 35.5481, 12.8248, -155.031, -42.9434, -127.138
5.374, 5, -48.3074, 35.3434, 12.9221, -154.922, -43.525, -127.361
5.376, 5, -48.3074, 35.3434, 12.9221, -154.922, -43.525, -127.361
5.38, 5, -48.2928, 35.2418, 12.9675, -154.87, -43.8181, -127.47
5.384, 5, -48.2778, 35.1407, 13.0107, -154.819, -44.1126, -127.575
5.388, 5, -48.2622, 35.0401, 13.0516, -154.77, -44.4085, -127.679
5.392, 5, -48.2462, 34.9402, 13.0903, -154.722, -44.7059, -127.78
5.396, 5, -48.2297, 34.8409, 13.1267, -154.675, -45.0047, -127.88
5.4, 5, -48.2127, 34.7422, 13.1608, -154.63, -45.3049, -127.977
5.404, 5, -48.1953, 34.6443, 13.1926, -154.585, -45.6065, -128.072
5.408, 5, -48.1775, 34.547, 13.222, -154.542, -45.9095, -128.164
5.412, 5, -48.1592, 34.4504, 13.2491, -154.5, -46.2138, -128.255
5.416, 5, -48.1406, 34.3547, 13.2738, -154.46, -46.5196, -128.344
5.42, 5, -48.1216, 34.2598, 13.296, -154.42, -46.8268, -128.431
5.424, 5, -48.1024, 34.1659, 13.3158, -154.381, -47.1353, -128.516
5.428, 5, -48.083, 34.073, 13.333, -154.344, -47.4454, -128.6
5.432, 5, -48.0634, 33.9811, 13.3476, -154.307, -47.7569, -128.682
5.436, 5, -48.0438, 33.8904, 13.3596, -154.271, -48.0699, -128.762
5.44, 5, -48.0242, 33.8009, 13.3689, -154.235, -48.3846, -128.842
5.444, 5, -48.0045, 33.7126, 13.3754, -154.2, -48.7009, -128.922
5.448, 5, -47.9849, 33.6256, 13.3791, -154.165, -49.019, -129.001
5.452, 5, -47.9654, 33.5399, 13.38, -154.13, -49.339, -129.081
5.456, 5, -47.9458, 33.4556, 13.3779, -154.095, -49.661, -129.161
5.46, 5, -47.9261, 33.3727, 13.3729, -154.06, -49.985, -129.243
5.465, 5, -47.9063, 33.2912, 13.3649, -154.024, -50.3112, -129.326
5.47, 6, -47.8661, 33.1325, 13.3399, -153.951, -50.9701, -129.499
5.472, 6, -47.8661, 33.1325, 13.3399, -153.951, -50.9701, -129.499
5.476, 6, -47.8456, 33.0553, 13.3228, -153.913, -51.303, -129.59
5.48, 6, -47.825, 32.9797, 13.3027, -153.875, -51.6382, -129.684
5.484, 6, -47.8043, 32.9057, 13.2795, -153.835, -51.9757, -129.781
5.488, 6, -47.7834, 32.8334, 13.2532, -153.794, -52.3155, -129.881
5.492, 6, -47.7624, 32.7628, 13.2238, -153.752, -52.6576, -129.985
5.496, 6, -47.7413, 32.6941, 13.1914, -153.709, -53.0019, -130.093
