timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24786, 28, -28.4083, -16.3054, 35.2143, -152.435, -84.1098, 46.2132
5.25488, 28, -28.386, -16.499, 35.3689, -152.321, -83.979, 46.0913
5.26686, 28, -28.3529, -16.7909, 35.6019, -152.148, -83.7826, 45.9099
5.27186, 28, -28.3419, -16.8887, 35.6797, -152.09, -83.7169, 45.8499
5.28003, 28, -28.3198, -17.0846, 35.8353, -151.973, -83.5852, 45.7302
5.28794, 29, -28.2978, -17.2803, 35.9914, -151.856, -83.4535, 45.6115
5.29487, 29, -28.2761, -17.4764, 36.1483, -151.739, -83.3212, 45.4938
5.30386, 29, -28.2543, -17.6735, 36.3054, -151.62, -83.1888, 45.3769
5.31202, 29, -28.2324, -17.8707, 36.4623, -151.501, -83.0559, 45.2611
5.319, 29, -28.2107, -18.0679, 36.6196, -151.382, -82.9231, 45.1462
5.32787, 30, -28.1892, -18.2656, 36.7777, -151.262, -82.7899, 45.0325
5.33772, 30, -28.1676, -18.4642, 36.9361, -151.141, -82.6569, 44.8644
5.34388, 30, -28.146, -18.6627, 37.0942, -151.02, -82.5234, 44.8091
5.35196, 30, -28.1244, -18.8614, 37.2524, -150.898, -82.3901, 44.6997
5.35995, 30, -28.1027, -19.061, 37.4111, -150.776, -82.2564, 44.5919
5.36795, 31, -28.0808, -19.2613, 37.5701, -150.653, -82.1226, 44.4857
5.37595, 31, -28.0589, -19.4612, 37.7288, -150.53, -81.9891, 44.3813
5.38441, 31, -28.0371, -19.661, 37.8873, -150.407, -81.8551, 44.2784
5.39421, 31, -28.0153, -19.8615, 38.1265, -150.22, -81.6547, 44.1277
5.39892, 31, -27.9933, -20.0619, 38.2063, -150.158, -81.5877, 44.078
5.40867, 32, -27.9712, -20.2618, 38.3657, -150.032, -81.4539, 43.9803
5.41534, 32, -27.949, -20.4621, 38.5247, -149.906, -81.32, 43.8842
5.42297, 32, -27.9265, -20.6632, 38.6841, -149.78, -81.1863, 43.7906
5.43526, 32, -27.8925, -20.9642, 38.9239, -149.59, -80.9853, 43.6535
5.44006, 32, -27.8811, -21.0644, 39.0036, -149.526, -80.9184, 43.6092
5.44786, 33, -27.858, -21.265, 39.1627, -149.398, -80.7849, 43.5222
5.45596, 33, -27.8347, -21.4657, 39.3219, -149.271, -80.6515, 43.4385
5.46409, 33, -27.8109, -21.6655, 39.4811, -149.143, -80.5185, 43.3573
5.47213, 33, -27.7868, -21.8648, 39.6396, -149.015, -80.3859, 43.2798
5.47905, 33, -27.7622, -22.0644, 39.7971, -148.887, -80.2539, 43.2051
5.48706, 33, -27.7374, -22.2637, 39.9542, -148.759, -80.1221, 43.1338
5.49593, 34, -27.7121, -22.462, 40.1114, -148.631, -79.9909, 43.0661
5.50386, 34, -27.6865, -22.6598, 40.2682, -148.503, -79.8596, 43.0006
5.51233, 34, -27.6606, -22.8577, 40.4244, -148.374, -79.7286, 42.9388
5.5208, 34, -27.6341, -23.0551, 40.5801, -148.246, -79.5975, 42.8804
5.52799, 34, -27.6072, -23.2515, 40.7361, -148.117, -79.4668, 42.8247
5.53632, 35, -27.58, -23.4479, 40.8918, -147.987, -79.3359, 42.7724
5.54344, 35, -27.5526, -23.6447, 41.0467, -147.858, -79.2055, 42.7242
5.55199, 35, -27.5247, -23.8408, 41.2011, -147.728, -79.0754, 42.6797
5.56136, 35, -27.4965, -24.0361, 41.3553, -147.598, -78.9454, 42.6383
5.56887, 35, -27.4679, -24.2312, 41.5094, -147.468, -78.8159, 42.6008
5.57687, 36, -27.4388, -24.426, 41.6627, -147.338, -78.6863, 42.5676
5.5839, 36, -27.4093, -24.6196, 41.8152, -147.208, -78.5576, 42.5388
5.59226, 36, -27.3793, -24.8124, 41.9673, -147.078, -78.4289, 42.5145
5.60004, 36, -27.3487, -25.0052, 42.1192, -146.947, -78.3008, 42.4942
5.60695, 36, -27.3331, -25.1015, 42.1949, -146.882, -78.2369, 42.4858
5.61615, 37, -27.2851, -25.3888, 42.4202, -146.687, -78.0456, 42.4671
5.62286, 37, -27.2687, -25.4841, 42.4949, -146.622, -77.9821, 42.4632
5.63219, 37, -27.2186, -25.769, 42.718, -146.427, -77.7918, 42.4575
5.63901, 37, -27.2016, -25.8636, 42.792, -146.362, -77.7286, 42.457
5.64683, 37, -27.1666, -26.0516, 42.939, -146.233, -77.6025, 42.459
5.65639, 38, -27.1127, -26.3307, 43.1574, -146.041, -77.4142, 42.4743
5.66456, 38, -27.0759, -26.5159, 43.3018, -145.913, -77.2894, 42.4912
5.67243, 38, -27.0381, -26.6999, 43.4454, -145.786, -77.1651, 42.5137
5.68047, 38, -26.9995, -26.8823, 43.5878, -145.659, -77.0413, 42.5417
5.68875, 38, -26.9601, -27.0639, 43.7292, -145.532, -76.918, 42.5758
5.69677, 39, -26.92, -27.2452, 43.8696, -145.406, -76.7954, 42.6161
5.7039, 39, -26.8997, -27.3355, 43.9395, -145.343, -76.734, 42.6387
5.71273, 39, -26.8583, -27.515, 44.0788, -145.154, -76.5502, 42.7139
5.719, 39, -26.8162, -27.6931, 44.2172, -145.091, -76.4891, 42.7418
5.72693, 39, -26.7732, -27.871, 44.3547, -144.966, -76.3666, 42.8031
5.73587, 40, -26.7294, -28.0485, 44.4911, -144.84, -76.2443, 42.8702
5.74385, 40, -26.6846, -28.2244, 44.6265, -144.715, -76.122, 42.9432
5.75186, 40, -26.6388, -28.3987, 44.7609, -144.591, -76.0003, 43.0236
5.76304, 40, -26.5683, -28.6581, 44.9599, -144.406, -75.8179, 43.1548
5.76813, 40, -26.5442, -28.7439, 45.0255, -144.345, -75.7575, 43.2023
5.77508, 41, -26.4951, -28.9141, 45.1556, -144.223, -75.6371, 43.3015
5.78386, 41, -26.4448, -29.0822, 45.2842, -144.102, -75.5168, 43.4078
5.79092, 41, -26.3934, -29.2488, 45.4112, -143.982, -75.3974, 43.5205
5.79992, 41, -26.3406, -29.4142, 45.5367, -143.864, -75.2784, 43.64
5.80786, 41, -26.2865, -29.578, 45.6605, -143.747, -75.1598, 43.7669
5.81604, 42, -26.231, -29.7398, 45.7826, -143.631, -75.0421, 43.9008
5.82304, 42, -26.1742, -29.8999, 45.9029, -143.516, -74.9243, 44.0421
5.8309, 42, -26.116, -30.0585, 46.0215, -143.402, -74.8074, 44.1907
5.84, 42, -26.0563, -30.2153, 46.1383, -143.29, -74.6908, 44.3462
5.8486, 42, -25.9952, -30.37, 46.2534, -143.18, -74.5744, 44.5093
5.85485, 42, -25.9327, -30.5224, 46.3666, -143.071, -74.4587, 44.6796
5.86385, 43, -25.8686, -30.6728, 46.4778, -142.964, -74.3432, 44.8576
5.87188, 43, -25.8028, -30.8212, 46.5869, -142.858, -74.2282, 45.0438
5.87988, 43, -25.7353, -30.9675, 46.6938, -142.755, -74.1137, 45.2375
5.89016, 43, -25.6663, -31.1823, 46.8506, -142.603, -73.9427, 45.5426
5.89601, 43, -25.5956, -31.2528, 46.9019, -142.553, -73.8859, 45.6481
5.90299, 44, -25.5231, -31.3921, 47.0027, -142.456, -73.7727, 45.8648
5.91185, 44, -25.4487, -31.5291, 47.101, -142.361, -73.6602, 46.0896
5.91998, 44, -25.3723, -31.6637, 47.1967, -142.268, -73.548, 46.3225
5.92701, 44, -25.2941, -31.7956, 47.29, -142.177, -73.4361, 46.5634
5.93598, 44, -25.214, -31.9246, 47.3809, -142.089, -73.3252, 46.8124
5.94384, 45, -25.132, -32.051, 47.4693, -142.004, -73.2146, 47.0699
5.95184, 45, -25.0481, -32.1744, 47.5553, -141.922, -73.1047, 47.3359
5.95992, 45, -24.9621, -32.2952, 47.6385, -141.843, -72.9957, 47.61
5.96809, 45, -24.874, -32.413, 47.7187, -141.766, -72.8871, 47.8923
5.97582, 45, -24.7836, -32.5277, 47.7958, -141.693, -72.7796, 48.1829
5.98385, 46, -24.691, -32.6392, 47.8699, -141.623, -72.6728, 48.4825
5.99199, 46, -24.5961, -32.7474, 47.9411, -141.556, -72.5666, 48.7902
5.99986, 46, -24.4987, -32.8523, 48.0093, -141.493, -72.4616, 49.1063
6.00812, 46, -24.3991, -32.9537, 48.0745, -141.435, -72.3573, 49.4313
6.01627, 46, -24.2972, -33.0513, 48.1362, -141.379, -72.254, 49.7649
6.02424, 47, -24.193, -33.1452, 48.1944, -141.327, -72.1518, 50.1064
6.03285, 47, -24.0864, -33.235, 48.2491, -141.28, -72.0504, 50.4562
6.04191, 47, -23.977, -33.3208, 48.3001, -141.236, -71.9501, 50.8146
6.0483, 47, -23.865, -33.4023, 48.3473, -141.198, -71.8512, 51.1811
6.0556, 47, -23.7503, -33.4797, 48.3906, -141.164, -71.7532, 51.5563
6.06388, 48, -23.6327, -33.5527, 48.4301, -141.135, -71.6565, 51.9396
6.07277, 48, -23.5124, -33.6212, 48.4654, -141.11, -71.5616, 52.3308
6.07986, 48, -23.3896, -33.685, 48.4965, -141.089, -71.468, 52.7307
6.09163, 48, -23.2643, -33.744, 48.5236, -141.074, -71.3762, 53.1391
6.09621, 48, -23.1364, -33.7979, 48.5464, -141.064, -71.2866, 53.5556
6.10461, 49, -23.0055, -33.8468, 48.5648, -141.059, -71.1988, 53.9809
6.11284, 49, -22.8718, -33.8905, 48.5789, -141.058, -71.1126, 54.4134
6.12022, 49, -22.7352, -33.9287, 48.5884, -141.062, -71.0289, 54.8538
6.12684, 49, -22.6657, -33.9456, 48.5913, -141.067, -70.9876, 55.0771
6.13488, 49, -22.5248, -33.9754, 48.5938, -141.08, -70.907, 55.5293
6.14473, 49, -22.3082, -34.0093, 48.5886, -141.113, -70.7903, 56.2233
6.15334, 50, -22.1605, -34.0242, 48.5788, -141.142, -70.7163, 56.6954
6.15888, 50, -22.0857, -34.0293, 48.5719, -141.159, -70.6801, 56.9347
6.16928, 50, -21.8568, -34.0354, 48.5435, -141.218, -70.5771, 57.6659
6.17489, 50, -21.779, -34.0345, 48.5313, -141.241, -70.544, 57.9136
6.1845, 50, -21.5408, -34.0219, 48.4863, -141.32, -70.4515, 58.6684
6.19344, 51, -21.4599, -34.0049, 48.4497, -141.381, -70.3935, 59.1792
6.20139, 51, -21.2961, -33.9811, 48.4076, -141.447, -70.3396, 59.6963
6.20841, 51, -21.1297, -33.9665, 48.3845, -141.483, -70.3142, 59.9569
6.21898, 51, -20.8754, -33.9122, 48.3069, -141.599, -70.2424, 60.747
6.22461, 51, -20.7894, -33.8905, 48.2781, -141.641, -70.2205, 61.0127
6.23385, 52, -20.5273, -33.8137, 48.1833, -141.775, -70.162, 61.8182
6.24409, 52, -20.3493, -33.7527, 48.1126, -141.873, -70.1285, 62.3629
6.24696, 52, -20.2593, -33.7192, 48.075, -141.924, -70.1133, 62.6377
6.25606, 52, -20.077, -33.646, 47.9951, -142.031, -70.0869, 63.1915
6.26384, 52, -19.8922, -33.5644, 47.9088, -142.145, -70.066, 63.7513
6.27562, 53, -19.6108, -33.4258, 47.7673, -142.327, -70.0452, 64.6029
6.27981, 53, -19.5159, -33.3753, 47.717, -142.391, -70.0411, 64.89
6.28784, 53, -19.3247, -33.2683, 47.6116, -142.523, -70.0368, 65.4675
6.29483, 53, -19.1313, -33.1529, 47.5002, -142.662, -70.0375, 66.0493
6.30384, 53, -18.9363, -33.0291, 47.3826, -142.805, -70.044, 66.6359
6.31186, 54, -18.7393, -32.8967, 47.2588, -142.955, -70.0571, 67.2253
6.3226, 54, -18.4401, -32.682, 47.0621, -143.187, -70.0888, 68.1121
6.32807, 54, -18.3394, -32.6063, 46.9937, -143.267, -70.1027, 68.4083
6.3381, 54, -18.0347, -32.3668, 46.7805, -143.513, -70.1541, 69.2993
6.34384, 54, -17.9325, -32.2825, 46.7065, -143.597, -70.1742, 69.597
6.35206, 55, -17.7274, -32.107, 46.5541, -143.769, -70.22, 70.1935
6.36083, 55, -17.5214, -31.9222, 46.3956, -143.946, -70.2743, 70.7936
6.36797, 55, -17.3139, -31.7282, 46.2311, -144.127, -70.3354, 71.3981
6.37583, 55, -17.1047, -31.5247, 46.0595, -144.314, -70.4058, 72.0066
6.38394, 55, -16.8939, -31.3106, 45.8803, -144.506, -70.4841, 72.6194
6.39206, 56, -16.6815, -31.086, 45.6942, -144.702, -70.5721, 73.2372
6.3994, 56, -16.4675, -30.8514, 45.5016, -144.903, -70.6688, 73.8592
6.40869, 56, -16.2524, -30.6059, 45.3013, -145.108, -70.7746, 74.4834
6.41528, 56, -16.037, -30.3497, 45.0935, -145.317, -70.89, 75.1101
6.42318, 56, -15.822, -30.0837, 44.8798, -145.529, -71.0143, 75.7387
6.43203, 57, -15.6068, -29.8071, 44.6597, -145.743, -71.148, 76.368
6.43988, 57, -15.3907, -29.5205, 44.4324, -145.961, -71.2909, 76.997
6.4479, 57, -15.1736, -29.2241, 44.1993, -146.18, -71.4434, 77.6264
6.45583, 57, -14.9561, -28.9179, 43.9602, -146.4, -71.6052, 78.2556
6.46384, 57, -14.7388, -28.6035, 43.7152, -146.622, -71.7764, 78.8826
6.47206, 58, -14.522, -28.2807, 43.4659, -146.845, -71.9562, 79.5077
6.47989, 58, -14.306, -27.9506, 43.212, -147.067, -72.1442, 80.1297
6.48783, 58, -14.0914, -27.6125, 42.9547, -147.288, -72.3397, 80.7468
6.49586, 58, -13.8782, -27.2675, 42.6946, -147.508, -72.5427, 81.3577
6.50389, 58, -13.6663, -26.9154, 42.4308, -147.727, -72.7529, 81.9633
6.51187, 58, -13.4555, -26.5566, 42.1645, -147.943, -72.9701, 82.5636
6.52034, 59, -13.2461, -26.1905, 41.8942, -148.158, -73.1946, 83.1579
6.5299, 59, -13.0385, -25.8175, 41.6204, -148.371, -73.4269, 83.7474
6.53539, 59, -12.8324, -25.4376, 41.3431, -148.582, -73.6674, 84.3336
6.5462, 59, -12.6276, -25.0512, 41.0617, -148.792, -73.9159, 84.916
6.55182, 59, -12.4237, -24.6572, 40.7771, -149, -74.1734, 85.4943
6.55943, 60, -12.3222, -24.2558, 40.4878, -149.206, -74.4394, 86.0691
6.56794, 60, -12.0195, -23.8468, 40.1951, -149.41, -74.7139, 86.6402
6.57615, 60, -11.8196, -23.4316, 39.8991, -149.612, -74.9967, 87.2078
6.58476, 60, -11.6212, -23.0093, 39.6007, -149.811, -75.2878, 87.77
6.59186, 60, -11.425, -22.5812, 39.2999, -150.007, -75.5863, 88.3274
6.59996, 61, -11.2311, -22.1485, 38.9972, -150.2, -75.8919, 88.8794
6.60897, 61, -11.0392, -21.7109, 38.6928, -150.388, -76.2039, 89.4247
6.61598, 61, -10.8494, -21.2691, 38.3866, -150.573, -76.5215, 89.9618
6.62515, 61, -10.6616, -20.8232, 38.0797, -150.753, -76.8448, 90.4909
6.63302, 61, -10.4762, -20.3735, 37.7718, -150.928, -77.173, 91.0119
6.63882, 61, -10.3844, -20.1472, 37.6178, -151.014, -77.339, 91.2692
6.64912, 62, -10.1133, -19.464, 37.1551, -151.264, -77.8437, 92.0281
6.65488, 62, -10.0244, -19.2351, 37.001, -151.344, -78.0142, 92.2766
6.66522, 62, -9.76157, -18.5438, 36.5384, -151.579, -78.532, 93.0099
6.67336, 62, -9.58978, -18.0806, 36.2304, -151.73, -78.8824, 93.4877
6.6813, 62, -9.4202, -17.6163, 35.9231, -151.875, -79.2365, 93.9569
6.68682, 63, -9.33625, -17.3836, 35.7697, -151.946, -79.4152, 94.1878
6.69483, 63, -9.17004, -16.9176, 35.4646, -152.083, -79.7748, 94.6418
6.7053, 63, -9.00639, -16.4505, 35.1604, -152.215, -80.1376, 95.0866
6.71084, 63, -8.84528, -15.9825, 34.8578, -152.342, -80.5033, 95.5211
6.71988, 63, -8.68683, -15.5132, 34.5562, -152.463, -80.8715, 95.9453
6.72802, 64, -8.53106, -15.0432, 34.2571, -152.579, -81.2419, 96.3589
6.73486, 64, -8.37793, -14.573, 33.9598, -152.689, -81.6142, 96.7609
6.74383, 64, -8.22722, -14.1024, 33.6638, -152.794, -81.9885, 97.1523
6.75201, 64, -8.07898, -13.6321, 33.3698, -152.894, -82.3648, 97.5325
6.75962, 64, -7.93328, -13.1628, 33.0773, -152.988, -82.7428, 97.9006
6.76687, 65, -7.79013, -12.6948, 32.7877, -153.076, -83.1221, 98.2569
6.77603, 65, -7.6496, -12.2286, 32.5005, -153.159, -83.5022, 98.6006
6.7838, 65, -7.51205, -11.7642, 32.2171, -153.236, -83.8832, 98.9308
6.79083, 65, -7.37735, -11.3006, 31.9368, -153.308, -84.2643, 99.2476
6.79982, 65, -7.2455, -10.8384, 31.66, -153.373, -84.6458, 99.5509
6.80789, 66, -7.11641, -10.3786, 31.387, -153.433, -85.027, 99.8402
6.81482, 66, -6.98938, -9.92134, 31.1166, -153.488, -85.4083, 100.115
6.82575, 66, -6.80277, -9.24297, 30.7184, -153.559, -85.9799, 100.498
6.83181, 66, -6.74168, -9.01937, 30.5872, -153.58, -86.1699, 100.618
6.8399, 66, -6.62106, -8.57646, 30.328, -153.618, -86.5488, 100.846
6.85068, 67, -6.44489, -7.92208, 29.9485, -153.665, -87.1114, 101.156
6.85607, 67, -6.38754, -7.70671, 29.8246, -153.678, -87.297, 101.25
6.86379, 67, -6.27505, -7.28028, 29.5822, -153.698, -87.6648, 101.426
6.87181, 67, -6.16511, -6.85862, 29.3464, -153.714, -88.0274, 101.584
6.87997, 67, -6.05775, -6.4425, 29.1162, -153.724, -88.3851, 101.724
6.88789, 68, -5.95257, -6.03209, 28.8924, -153.729, -88.7387, 101.847
6.89584, 68, -5.84929, -5.62776, 28.6736, -153.73, -89.0893, 101.951
6.90388, 68, -5.74772, -5.22901, 28.4585, -153.727, -89.4379, 102.039
6.91187, 68, -5.64786, -4.83637, 28.2473, -153.718, -89.7853, 102.108
6.91988, 68, -5.54962, -4.44969, 28.0398, -153.705, -90.1317, 102.159
6.92807, 69, -5.45318, -4.06885, 27.8355, -153.688, -90.4763, 102.191
6.94099, 69, -5.31209, -3.50641, 27.5385, -153.654, -90.9894, 102.207
6.94396, 69, -5.26597, -3.32105, 27.442, -153.64, -91.1587, 102.203
6.95297, 69, -5.17522, -2.95364, 27.2522, -153.609, -91.495, 102.179
6.96063, 69, -5.0863, -2.59056, 27.0667, -153.574, -91.8277, 102.135
6.96802, 70, -4.99902, -2.23093, 26.8863, -153.536, -92.1573, 102.07
6.97771, 70, -4.91304, -1.87581, 26.7098, -153.494, -92.4847, 101.983
6.98382, 70, -4.82816, -1.52559, 26.5364, -153.448, -92.8106, 101.875
6.99188, 70, -4.74425, -1.1811, 26.3668, -153.399, -93.1355, 101.745
6.99982, 70, -4.66146, -0.84146, 26.201, -153.347, -93.4598, 101.592
7.01186, 71, -4.53913, -0.342974, 25.9582, -153.262, -93.9436, 101.321
7.01586, 71, -4.49886, -0.1795, 25.879, -153.233, -94.104, 101.219
7.02384, 71, -4.41915, 0.142776, 25.7246, -153.172, -94.423, 101.001
7.03188, 71, -4.34032, 0.459633, 25.5754, -153.109, -94.7385, 100.761
7.03991, 71, -4.26236, 0.771489, 25.4307, -153.043, -95.051, 100.501
7.04799, 71, -4.18532, 1.07695, 25.2905, -152.976, -95.3599, 100.22
7.05611, 72, -4.1088, 1.37625, 25.1546, -152.907, -95.6655, 99.919
7.06481, 72, -4.03248, 1.6685, 25.0224, -152.836, -95.9683, 99.5972
7.072, 72, -3.95631, 1.95424, 24.8935, -152.764, -96.2687, 99.2543
7.08015, 72, -3.88012, 2.23368, 24.7679, -152.692, -96.5666, 98.8908
7.08837, 72, -3.80391, 2.50599, 24.6453, -152.618, -96.8617, 98.5058
7.09585, 73, -3.72781, 2.77195, 24.5261, -152.545, -97.1538, 98.0999
7.10389, 73, -3.65165, 3.03124, 24.4105, -152.471, -97.4426, 97.6734
7.11199, 73, -3.57531, 3.28357, 24.299, -152.398, -97.7276, 97.226
7.12031, 73, -3.49878, 3.52972, 24.1915, -152.325, -98.0083, 96.7598
7.12698, 73, -3.4604, 3.65029, 24.1394, -152.289, -98.1471, 96.5196
7.13501, 74, -3.38321, 3.88528, 24.0383, -152.218, -98.4214, 96.0246
7.14428, 74, -3.26617, 4.22196, 23.8939, -152.113, -98.8239, 95.2496
7.15256, 74, -3.18724, 4.43591, 23.8024, -152.045, -99.086, 94.7127
7.16031, 74, -3.10764, 4.64018, 23.7149, -151.979, -99.3424, 94.1619
7.1685, 74, -3.02729, 4.83494, 23.6313, -151.916, -99.5927, 93.5973
7.17751, 75, -2.9461, 5.02055, 23.5519, -151.854, -99.8356, 93.0214
7.18462, 75, -2.86393, 5.1964, 23.4764, -151.797, -100.071, 92.4353
7.19291, 75, -2.78071, 5.36157, 23.4049, -151.741, -100.297, 91.8411
7.20036, 75, -2.73877, 5.44022, 23.3706, -151.714, -100.407, 91.2385
7.20865, 75, -2.65418, 5.66045, 23.2738, -151.64, -100.723, 90.6286
7.21582, 76, -2.56866, 5.72838, 23.2436, -151.617, -100.824, 90.321
7.22384, 76, -2.48217, 5.85567, 23.1865, -151.573, -101.017, 89.7006
7.23182, 76, -2.39472, 5.97135, 23.1339, -151.534, -101.202, 89.0716
7.23985, 76, -2.30647, 6.07498, 23.0855, -151.498, -101.377, 88.4346
7.24682, 76, -2.21739, 6.16623, 23.0416, -151.466, -101.542, 87.7916
7.25603, 77, -2.12746, 6.24472, 23.0026, -151.438, -101.695, 87.1427
7.26295, 77, -2.03665, 6.31012, 22.9687, -151.414, -101.837, 86.4901
7.27181, 77, -1.94492, 6.36225, 22.9401, -151.394, -101.966, 85.837
7.28305, 77, -1.8057, 6.41417, 22.9079, -151.372, -102.132, 84.861
7.28796, 77, -1.7589, 6.42437, 22.9001, -151.367, -102.181, 84.5366
7.29578, 77, -1.66467, 6.43401, 22.889, -151.359, -102.266, 83.8907
7.30385, 78, -1.56971, 6.4288, 22.8836, -151.354, -102.336, 83.2496
7.31087, 78, -1.47408, 6.40819, 22.8836, -151.352, -102.39, 82.6115
7.31987, 78, -1.37789, 6.37215, 22.8897, -151.353, -102.429, 81.9775
7.32681, 78, -1.2813, 6.32003, 22.9019, -151.358, -102.452, 81.3487
7.33595, 78, -1.18447, 6.25158, 22.9206, -151.367, -102.459, 80.7257
7.34307, 79, -1.08742, 6.16667, 22.9462, -151.378, -102.45, 80.1082
7.35285, 79, -0.99022, 6.06546, 22.9791, -151.393, -102.421, 79.498
7.35981, 79, -0.893113, 5.94806, 23.0194, -151.411, -102.376, 78.897
7.36781, 79, -0.796067, 5.81423, 23.0673, -151.432, -102.312, 78.3046
7.37587, 79, -0.699027, 5.66377, 23.1229, -151.455, -102.23, 77.722
7.38381, 80, -0.601994, 5.49699, 23.186, -151.481, -102.131, 77.1506
7.39185, 80, -0.504948, 5.3139, 23.2567, -151.508, -102.012, 76.5913
7.39987, 80, -0.40789, 5.11447, 23.3353, -151.537, -101.876, 76.0431
7.41071, 80, -0.262569, 4.78306, 23.4683, -151.583, -101.636, 75.2416
7.41596, 80, -0.214199, 4.6635, 23.5168, -151.599, -101.547, 74.9798
7.42386, 81, -0.117631, 4.41167, 23.6203, -151.632, -101.354, 74.4647
7.4318, 81, -0.0212355, 4.14375, 23.7323, -151.666, -101.143, 73.9594
7.43995, 81, 0.0748719, 3.85917, 23.8534, -151.7, -100.913, 73.4634
7.44786, 81, 0.170826, 3.55869, 23.984, -151.736, -100.663, 72.9769
7.45586, 81, 0.266494, 3.2413, 24.1241, -151.772, -100.396, 72.5
7.46397, 82, 0.361944, 2.90733, 24.2738, -151.809, -100.109, 72.0331
7.47188, 82, 0.457359, 2.55695, 24.4326, -151.845, -99.8039, 71.5756
7.47986, 82, 0.552507, 2.19051, 24.6004, -151.882, -99.4804, 71.1283
7.4878, 82, 0.647478, 1.80792, 24.7775, -151.919, -99.1395, 70.6907
7.49587, 82, 0.742311, 1.40859, 24.964, -151.955, -98.781, 70.2629
7.50401, 83, 0.837056, 0.99264, 25.1596, -151.99, -98.4053, 69.8451
7.51223, 83, 0.931737, 0.561615, 25.3654, -152.025, -98.0126, 69.4359
7.5201, 83, 1.02637, 0.115304, 25.5822, -152.059, -97.6031, 69.0358
7.5281, 83, 1.12108, -0.346392, 25.8086, -152.092, -97.1771, 68.6443
7.53967, 83, 1.26335, -1.06696, 26.1667, -152.139, -96.507, 68.0721
7.54412, 83, 1.3109, -1.31469, 26.2915, -152.154, -96.2752, 67.8856
7.55597, 84, 1.45393, -2.07925, 26.6813, -152.198, -95.5559, 67.3373
7.55993, 84, 1.50168, -2.34092, 26.8168, -152.212, -95.3081, 67.1581
7.56843, 84, 1.59751, -2.87472, 27.0952, -152.239, -94.8, 66.8054
7.57626, 84, 1.69368, -3.42232, 27.3839, -152.263, -94.2766, 66.46
7.5834, 84, 1.74192, -3.70113, 27.5324, -152.275, -93.7386, 66.1219
7.59209, 85, 1.8872, -4.55696, 27.992, -152.307, -93.1858, 65.7923
7.60121, 85, 1.98449, -5.14143, 28.3105, -152.327, -92.619, 65.4715
7.60679, 85, 2.03331, -5.43748, 28.473, -152.335, -92.3312, 65.3142
7.61834, 85, 2.18056, -6.33899, 28.9736, -152.358, -91.4534, 64.8553
7.6244, 85, 2.27963, -6.94947, 29.3177, -152.369, -90.8558, 64.5615
7.63291, 86, 2.37937, -7.56679, 29.6694, -152.378, -90.2493, 64.2781
7.64012, 86, 2.47991, -8.18973, 30.0278, -152.383, -89.6344, 64.0051
7.64694, 86, 2.53056, -8.50341, 30.2095, -152.385, -89.3239, 63.8727
7.65627, 86, 2.68374, -9.45366, 30.7626, -152.387, -88.3847, 63.4927
7.66279, 86, 2.73531, -9.7731, 30.9499, -152.386, -88.0695, 63.3719
7.67332, 87, 2.8918, -10.7384, 31.5205, -152.378, -87.1146, 63.0261
7.67892, 87, 2.94423, -11.0619, 31.7134, -152.373, -86.7928, 62.9166
7.68839, 87, 3.10292, -12.0369, 32.3004, -152.354, -85.818, 62.6057
7.69644, 87, 3.15618, -12.3631, 32.699, -152.336, -85.1608, 62.4136
7.70444, 87, 3.26302, -13.0173, 32.9004, -152.314, -84.499, 62.2339
7.71175, 88, 3.37047, -13.674, 33.3073, -152.302, -84.166, 62.1489
7.72529, 88, 3.58722, -14.9931, 34.1344, -152.243, -82.8242, 61.8437
7.72873, 88, 3.58722, -14.9931, 34.1344, -152.243, -82.4868, 61.7765
7.73797, 88, 3.7516, -15.9836, 34.7643, -152.187, -81.8106, 61.6536
7.74284, 88, 3.80663, -16.3133, 34.9756, -152.166, -81.4727, 61.5982
7.75181, 89, 3.91701, -16.9708, 35.4, -152.121, -80.7972, 61.4994
7.75979, 89, 4.02763, -17.6249, 35.8255, -152.071, -80.1224, 61.4186
7.76779, 89, 4.13845, -18.2753, 36.2518, -152.016, -79.4475, 61.3558
7.77996, 89, 4.30538, -19.2437, 36.8922, -151.924, -78.4346, 61.297
7.78401, 89, 4.36116, -19.5643, 37.1054, -151.89, -78.0986, 61.287
7.79103, 89, 4.47283, -20.2019, 37.5315, -151.82, -77.4294, 61.2808
7.79881, 90, 4.5851, -20.8355, 37.9571, -151.744, -76.7613, 61.2974
7.80779, 90, 4.69763, -21.4651, 38.3827, -151.662, -76.0937, 61.3374
7.81579, 90, 4.80993, -22.0908, 38.8083, -151.574, -75.427, 61.4006
7.82384, 90, 4.92197, -22.713, 39.2339, -151.481, -74.7619, 61.4885
7.83193, 90, 5.03369, -23.3324, 39.6601, -151.381, -74.0984, 61.603
7.83908, 91, 5.14517, -23.949, 40.0868, -151.275, -73.4339, 61.7445
7.84887, 91, 5.25625, -24.5615, 40.5138, -151.161, -72.7686, 61.915
7.85578, 91, 5.36682, -25.1695, 40.941, -151.041, -72.1026, 62.1148
7.86665, 91, 5.5314, -26.0708, 41.5801, -150.848, -71.1019, 62.4719
7.87185, 91, 5.58598, -26.3679, 41.7926, -150.78, -70.7691, 62.6067
